X, Y, Pressure, TiltX, TiltY, Time
843.908072525696,649.322092620395,0.639887094497681,2996,-354,00:10.0706979
844.540016168149,648.532163067329,0.639887094497681,2996,-354,00:10.0862714
845.27728375101,647.636909573854,0.639887094497681,3001,-294,00:10.0862714
845.540593602033,647.320937752627,0.639887094497681,3003,-261,00:10.1018981
846.22519921469,646.373022288948,0.639887094497681,3006,-199,00:10.1018981
846.435847095508,646.004388497517,0.639887094497681,3006,-199,00:10.1175324
847.278438618778,644.477191361589,0.641840219497681,2956,-167,00:10.1331525
848.121030142049,642.897332255457,0.643793404102325,2956,-167,00:10.1331525
848.279016052662,642.528698464026,0.645746529102325,2956,-167,00:10.1487666
848.752973784502,641.422797089733,0.645746529102325,2959,-74,00:10.1645189
849.174269546137,639.579628132579,0.651606023311615,2908,-44,00:10.1801292
849.384917426955,638.263078877469,0.651606023311615,2908,-44,00:10.1801292
849.437579397159,637.894445086038,0.651606023311615,2908,-44,00:10.1956464
849.648227277977,636.841205681949,0.653559148311615,2908,-16,00:10.1956464
849.700889248181,636.472571890519,0.653559148311615,2908,-16,00:10.2113283
849.911537128999,635.366670516226,0.653559148311615,2908,-16,00:10.2268862
850.174846980021,633.681487469685,0.653559148311615,2857,-15,00:10.2268862
850.227508950225,633.260191708049,0.653559148311615,2857,11,00:10.2425130
850.385494860838,631.785656542326,0.653559148311615,2857,11,00:10.2425130
850.490818801247,631.311698810486,0.653559148311615,2857,11,00:10.2582083
850.754128652269,629.152558032105,0.653559148311615,2857,39,00:10.2737567
850.806790622474,627.572698925973,0.663569092750549,2857,68,00:10.2893868
850.859452592678,626.256149670863,0.673334836959839,2806,94,00:10.2893868
850.859452592678,625.887515879432,0.670405149459839,2806,94,00:10.3050116
850.859452592678,624.939600415752,0.670405149459839,2806,122,00:10.3050116
850.859452592678,624.623628594526,0.670405149459839,2806,122,00:10.3206428
850.806790622474,623.517727220233,0.677973628044128,2805,149,00:10.3362473
850.701466682065,621.990530084305,0.685786247253418,2804,176,00:10.3362473
850.596142741656,621.674558263079,0.685786247253418,2804,176,00:10.3518802
850.438156831043,620.673980829195,0.688715934753418,2802,204,00:10.3674946
850.227508950225,619.410093544289,0.690913259983063,2801,230,00:10.3831286
850.016861069408,618.146206259383,0.692866384983063,2801,230,00:10.3988682
849.595565307772,616.987642914886,0.694819569587708,2799,257,00:10.3988682
849.490241367363,616.724333063864,0.694819569587708,2799,257,00:10.4144550
849.174269546137,615.934403510798,0.696772694587708,2799,257,00:10.4299879
848.48966393348,614.986488047119,0.696772694587708,2799,257,00:10.4299879
848.331678022866,614.775840166301,0.696772694587708,2799,257,00:10.4457035
847.699734380413,614.143896523848,0.698725879192352,2799,257,00:10.4612351
846.69915694653,613.248643030373,0.700679004192352,2799,257,00:10.4612351
846.435847095508,613.09065711976,0.700679004192352,2799,257,00:10.4769665
844.90864995958,612.353389536898,0.702632188796997,2799,257,00:10.4925799
843.697424644878,611.984755745467,0.702632188796997,2799,257,00:10.5081049
842.222889479155,611.616121954036,0.700679004192352,2799,257,00:10.5237322
841.485621896293,611.458136043423,0.698237597942352,2799,257,00:10.5237322
841.169650075066,611.405474073219,0.695307850837708,2799,257,00:10.5393521
839.379143088116,611.142164222197,0.689448356628418,2799,257,00:10.5599293
838.062593833006,611.089502251992,0.680170893669128,2799,257,00:10.5756460
836.272086846056,611.352812103014,0.665033936500549,2799,257,00:10.5756460
835.903453054625,611.458136043423,0.662836670875549,2799,257,00:10.5911835
835.113523501559,611.826769834854,0.65477991104126,2799,257,00:10.6068067
834.112946067675,612.353389536898,0.643060982227325,2799,257,00:10.6225089
833.270354544405,613.037995149555,0.630121290683746,2799,257,00:10.6380594
832.691072872156,613.827924702622,0.615960955619812,2799,257,00:10.6380594
832.585748931747,614.091234553644,0.612542927265167,2799,257,00:10.6537094
832.217115140316,614.933826076914,0.602777123451233,2799,257,00:10.6537094
832.059129229703,615.249797898141,0.599603235721588,2799,257,00:10.6704847
832.006467259499,616.19771336182,0.591790616512299,2799,257,00:10.6704847
832.006467259499,616.19771336182,0.589593350887299,2799,257,00:10.6861663
832.164453170112,617.408938676522,0.584954619407654,2799,257,00:10.6861663
832.217115140316,617.777572467952,0.584954619407654,2799,257,00:10.7018028
832.480424991339,618.725487931632,0.582513153553009,2799,257,00:10.7018028
832.585748931747,619.094121723063,0.580315887928009,2799,257,00:10.7173719
833.007044693383,620.515994918582,0.575677096843719,2799,257,00:10.7173719
833.2176925742,620.831966739808,0.575677096843719,2799,257,00:10.7331399
834.007622127266,621.832544173692,0.570794224739075,2799,257,00:10.7486368
835.692805173808,623.35974130962,0.56591135263443,2799,257,00:10.7643063
838.115255803211,624.781614505139,0.562005043029785,2799,257,00:10.7799916
840.643030373022,626.045501790045,0.56005185842514,2799,257,00:10.7799916
841.32763598568,626.308811641067,0.56005185842514,2799,257,00:10.7955584
843.223466913038,626.993417253724,0.56005185842514,2799,257,00:10.7955584
843.802748585287,627.151403164338,0.56005185842514,2799,257,00:10.8111028
845.487931631828,627.520036955769,0.56005185842514,2799,257,00:10.8111028
846.014551333872,627.572698925973,0.56005185842514,2799,257,00:10.8267283
847.5417484698,627.783346806791,0.56005185842514,2799,257,00:10.8423499
849.121607575933,627.783346806791,0.562005043029785,2799,257,00:10.8423499
849.437579397159,627.730684836586,0.562005043029785,2799,257,00:10.8579786
850.385494860838,627.625360896177,0.552239239215851,2799,257,00:10.8579786
850.701466682065,627.467374985564,0.547844648361206,2799,257,00:10.8736673
851.333410324518,627.151403164338,0.539055466651917,2799,257,00:10.8892225
851.59672017554,626.94075528352,0.530266284942627,2799,257,00:10.9051085
853.439889132694,625.518882088001,0.465568006038666,2799,257,00:10.9051085
853.703198983716,625.202910266774,0.453849077224731,2799,257,00:10.9207494
854.493128536782,623.623051160642,0.291981369256973,2799,257,00:10.9207494
854.651114447396,623.096431458598,0.164049744606018,2799,257,00:10.9207494
894.200254070909,805.201524425453,0.498283356428146,2450,-2223,00:11.8942956
894.0949301305,805.464834276475,0.528801381587982,2450,-2223,00:11.9143281
894.147592100705,803.095045617277,0.440176993608475,2450,-2223,00:11.9301027
894.200254070909,799.935327405012,0.460440993309021,2450,-2223,00:11.9471671
893.989606190091,796.09100358009,0.481193244457245,2450,-2223,00:11.9619572
893.147014666821,791.825383993533,0.501701354980469,2450,-2223,00:11.9619572
892.831042845594,790.666820649036,0.507804989814758,2450,-2223,00:11.9619572
892.041113292528,788.349693960042,0.519279778003693,2450,-2223,00:11.9775990
890.671902067213,784.50537013512,0.534660875797272,2450,-2223,00:11.9775990
890.197944335374,783.241482850214,0.539299607276917,2450,-2223,00:11.9933092
889.723986603534,781.977595565308,0.543694198131561,2450,-2223,00:11.9933092
889.250028871694,780.661046310197,0.548088788986206,2450,-2223,00:12.0088363
887.775493705971,776.764060515071,0.55907529592514,2450,-2223,00:12.0244690
885.458367016977,768.812103014205,0.577142000198364,2450,-2223,00:12.0401981
884.247141702275,763.493244023559,0.585198760032654,2450,-2223,00:12.0401981
884.036493821457,762.124032798245,0.588128507137299,2450,-2223,00:12.0557062
883.457212149209,757.805751241483,0.596917688846588,2450,-2223,00:12.0713512
883.088578357778,752.012934518998,0.601800560951233,2450,-2223,00:12.0713512
883.088578357778,750.643723293683,0.601800560951233,2450,-2223,00:12.0869582
883.088578357778,746.90472340917,0.601800560951233,2450,-2223,00:12.0869582
883.141240327982,745.693498094468,0.603753745555878,2450,-2223,00:12.1025789
883.193902298187,742.112484120568,0.605706870555878,2450,-2223,00:12.1182661
883.246564268391,737.47823074258,0.605706870555878,2450,-2223,00:12.1182661
883.246564268391,736.372329368287,0.605706870555878,2450,-2223,00:12.1338231
883.246564268391,732.264695692343,0.607660055160522,2450,-2223,00:12.1338231
883.246564268391,731.316780228664,0.607660055160522,2450,-2223,00:12.1494498
883.246564268391,729.473611271509,0.609857320785522,2450,-2223,00:12.1494498
883.246564268391,728.631019748239,0.609857320785522,2468,-2202,00:12.1650694
883.299226238596,724.523386072295,0.614007771015167,2520,-2139,00:12.1650694
883.299226238596,723.680794549024,0.614007771015167,2520,-2139,00:12.1806979
883.404550179004,721.153019979212,0.614007771015167,2536,-2118,00:12.1963282
883.615198059822,717.098048273473,0.614007771015167,2586,-2050,00:12.2119397
884.036493821457,712.569118835893,0.614007771015167,2602,-2028,00:12.2275637
884.457789583093,708.040189398314,0.614007771015167,2632,-1983,00:12.2275637
884.615775493706,706.934288024021,0.614007771015167,2632,-1983,00:12.2431976
885.037071255341,703.879893752165,0.614007771015167,2647,-1960,00:12.2431976
885.14239519575,702.879316318282,0.614007771015167,2647,-1960,00:12.2588789
885.458367016977,700.035569927243,0.607904195785522,2677,-1912,00:12.2745058
885.669014897794,696.033260191708,0.597650110721588,2692,-1888,00:12.2902041
885.827000808407,692.136274396582,0.592278957366943,2719,-1842,00:12.2902041
885.827000808407,691.241020903107,0.592278957366943,2673,-1807,00:12.3056908
885.774338838203,688.713246333295,0.592278957366943,2699,-1760,00:12.3056908
885.774338838203,687.923316780229,0.592278957366943,2699,-1760,00:12.3214051
885.721676867999,685.55352812103,0.592278957366943,2728,-1705,00:12.3369284
885.721676867999,682.867767640605,0.592278957366943,2753,-1655,00:12.3369284
885.774338838203,682.288485968357,0.592278957366943,2765,-1630,00:12.3526520
885.984986719021,680.287331100589,0.592278957366943,2717,-1599,00:12.3526520
886.142972629634,679.602725487932,0.592278957366943,2717,-1599,00:12.3681745
886.616930361474,677.496246679755,0.592278957366943,2741,-1550,00:12.3681745
886.827578242291,676.758979096893,0.592278957366943,2741,-1550,00:12.3837970
887.512183854949,674.494514378104,0.592278957366943,2752,-1525,00:12.3837970
887.828155676175,673.704584825038,0.592278957366943,2752,-1525,00:12.3994468
888.565423259037,671.440120106248,0.592278957366943,2752,-1525,00:12.3994468
888.828733110059,670.544866612773,0.592278957366943,2752,-1525,00:12.4150529
889.934634484351,667.859106132348,0.590325772762299,2762,-1500,00:12.4150529
890.355930245987,666.911190668668,0.590325772762299,2762,-1500,00:12.4306686
891.935789352119,663.488162605382,0.590325772762299,2736,-1421,00:12.4306686
892.30442314355,662.645571082111,0.590325772762299,2736,-1421,00:12.4462948
893.673634368865,659.64383878046,0.590325772762299,2746,-1397,00:12.4620236
894.726873772953,657.326712091466,0.590325772762299,2768,-1339,00:12.4775423
895.622127266428,655.483543134311,0.590325772762299,2797,-1259,00:12.4932062
896.35939484929,653.903684028179,0.592278957366943,2766,-1180,00:12.5088354
896.938676521538,652.429148862455,0.594232082366943,2775,-1154,00:12.5244082
897.728606074605,650.69130384571,0.594232082366943,2742,-1078,00:12.5244082
897.939253955422,650.270008084074,0.594232082366943,2750,-1051,00:12.5400427
899.150479270124,648.163529275898,0.594232082366943,2723,-954,00:12.5400427
899.361127150941,647.794895484467,0.594232082366943,2723,-954,00:12.5556582
899.782422912577,647.057627901605,0.594232082366943,2723,-954,00:12.5556582
900.045732763599,646.741656080379,0.594232082366943,2723,-954,00:12.5712875
900.835662316665,645.899064557108,0.594232082366943,2729,-928,00:12.5712875
901.046310197482,645.688416676291,0.597161829471588,2736,-900,00:12.5869128
902.152211571775,644.793163182816,0.603265404701233,2743,-874,00:12.5869128
902.468183393001,644.635177272202,0.603265404701233,2743,-874,00:12.6025258
903.416098856681,644.108557570158,0.605706870555878,2743,-874,00:12.6025258
903.732070677907,643.897909689341,0.605706870555878,2743,-874,00:12.6182247
904.679986141587,643.52927589791,0.605706870555878,2743,-874,00:12.6338611
906.049197366901,643.265966046888,0.607660055160522,2749,-848,00:12.6338611
906.365169188128,643.265966046888,0.607660055160522,2749,-848,00:12.6494066
907.365746622012,643.213304076683,0.609613180160522,2755,-822,00:12.6650320
908.998267698349,643.265966046888,0.609613180160522,2755,-822,00:12.6807850
910.525464834276,643.476613927705,0.611566364765167,2760,-796,00:12.6807850
910.894098625707,643.52927589791,0.613763630390167,2760,-796,00:12.6962674
912.052661970204,643.792585748932,0.613763630390167,2760,-796,00:12.6962674
912.421295761635,643.897909689341,0.613763630390167,2760,-796,00:12.7121054
913.579859106132,644.161219540363,0.615716814994812,2716,-753,00:12.7121054
913.948492897563,644.266543480771,0.615716814994812,2716,-753,00:12.7276713
915.001732301651,644.635177272202,0.615716814994812,2716,-753,00:12.7276713
915.317704122878,644.793163182816,0.615716814994812,2716,-753,00:12.7431359
916.002309735535,645.109135004042,0.617914080619812,2716,-753,00:12.7587728
917.529506871463,645.530430765677,0.619867265224457,2716,-753,00:12.7743948
918.898718096778,645.951726527313,0.619867265224457,2721,-728,00:12.7900620
919.267351888209,646.004388497517,0.622064530849457,2721,-728,00:12.7900620
919.63598567964,646.109712437926,0.622064530849457,2721,-728,00:12.8057354
921.057858875159,646.63633213997,0.626214981079102,2721,-728,00:12.8057354
921.373830696385,646.794318050583,0.626214981079102,2721,-728,00:12.8213461
922.26908418986,647.268275782423,0.630121290683746,2671,-712,00:12.8369330
923.269661623744,647.742233514263,0.632074475288391,2620,-696,00:12.8369330
923.585633444971,647.95288139508,0.632074475288391,2620,-696,00:12.8526011
924.164915117219,648.42683912692,0.636957347393036,2570,-681,00:12.8681255
925.270816491512,649.374754590599,0.639154672622681,2570,-681,00:12.8837525
926.376717865804,650.21734611387,0.641107797622681,2570,-681,00:12.8994206
927.219309389075,651.270585517958,0.645014107227325,2570,-681,00:12.9150684
927.903915001732,652.429148862455,0.652338445186615,2570,-681,00:12.9150684
928.061900912346,652.639796743273,0.654291570186615,2520,-666,00:12.9306836
928.430534703776,653.482388266543,0.659174501895905,2520,-666,00:12.9568736
928.851830465412,655.641529044924,0.675288021564484,2520,-666,00:12.9568736
928.851830465412,656.06282480656,0.678461909294128,2520,-666,00:12.9724958
928.746506525003,657.221388151057,0.687251091003418,2520,-666,00:12.9881188
927.693267120915,659.275204989029,0.701411485671997,2471,-652,00:12.9881188
927.429957269893,659.696500750664,0.704341173171997,2471,-652,00:13.0037411
925.639450282943,661.644993648227,0.716060101985931,2471,-652,00:13.0194764
923.21699965354,663.540824575586,0.725825905799866,2471,-652,00:13.0194764
922.637717981291,664.014782307426,0.729488074779511,2471,-652,00:13.0349867
919.004042037187,665.85795126458,0.741207003593445,2471,-652,00:13.0349867
918.319436424529,666.068599145398,0.741207003593445,2471,-652,00:13.0506207
916.476267467375,666.595218847442,0.7382772564888,2471,-652,00:13.0506207
915.844323824922,666.647880817646,0.735347509384155,2471,-652,00:13.0662450
914.26446471879,666.647880817646,0.729488074779511,2471,-652,00:13.0818844
912.737267582862,666.121261115602,0.719722270965576,2471,-652,00:13.0976009
911.473380297956,664.910035800901,0.711177229881287,2471,-652,00:13.0976009
911.262732417138,664.54140200947,0.709224104881287,2471,-652,00:13.1131034
910.68345074489,663.382838664973,0.706294357776642,2471,-652,00:13.1131034
910.578126804481,662.961542903338,0.703852891921997,2471,-652,00:13.1287384
910.314816953459,661.592331678023,0.703852891921997,2471,-652,00:13.1443932
910.472802864072,659.538514840051,0.703852891921997,2471,-652,00:13.1443932
910.578126804481,658.959233167802,0.701899766921997,2471,-652,00:13.1600624
911.210070446934,657.168726180852,0.701899766921997,2458,-710,00:13.1600624
911.473380297956,656.536782538399,0.699458301067352,2451,-739,00:13.1756475
912.368633791431,654.535627670632,0.696772694587708,2439,-787,00:13.1912955
914.053816837972,651.849867190207,0.694819569587708,2427,-833,00:13.2069941
915.896985795126,649.164106709782,0.692866384983063,2427,-833,00:13.2225620
917.898140662894,647.162951842014,0.690913259983063,2427,-833,00:13.2225620
918.372098394734,646.794318050583,0.690913259983063,2427,-833,00:13.2381991
919.846633560457,646.004388497517,0.690913259983063,2427,-833,00:13.2537150
921.689802517612,645.477768795473,0.690913259983063,2427,-833,00:13.2693857
923.585633444971,645.477768795473,0.686762809753418,2427,-833,00:13.2849622
925.692112253147,646.057050467721,0.684321343898773,2427,-833,00:13.2849622
926.113408014782,646.267698348539,0.684321343898773,2427,-833,00:13.3005874
927.377295299688,646.899641990992,0.684321343898773,2427,-833,00:13.3162505
929.378450167456,648.110867305694,0.686274528503418,2427,-833,00:13.3318338
930.326365631135,649.111444739577,0.686274528503418,2427,-833,00:13.3318338
930.589675482157,649.480078531008,0.686274528503418,2427,-833,00:13.3475506
931.326943065019,650.849289756323,0.688227653503418,2427,-833,00:13.3631843
931.642914886246,652.218500981638,0.690180838108063,2427,-833,00:13.3787791
931.537590945837,653.693036147361,0.690180838108063,2427,-833,00:13.3787791
931.379605035223,654.061669938792,0.690180838108063,2427,-833,00:13.3943294
930.800323362975,655.272895253494,0.690180838108063,2427,-833,00:13.4100871
929.747083958887,656.800092389421,0.674799740314484,2427,-833,00:13.4411989
928.325210763368,657.958655733918,0.659906923770905,2427,-833,00:13.4411989
927.956576971937,658.221965584941,0.652826726436615,2427,-833,00:13.4568196
925.323478461716,659.696500750664,0.56737619638443,2427,-833,00:13.4727221
923.585633444971,660.117796512299,0.26439306139946,2427,-833,00:13.4727221
Time Elapsed till drawing started: 00:02.5149024
Time Elapsed till drawing submit: 00:14.8868149
