X, Y, Pressure, TiltX, TiltY, Time
631.469684721099,630.99572698926,0.706538498401642,2299,901,00:10.6711978
631.101050929669,643.265966046888,0.730464637279511,2299,901,00:10.7024339
631.522346691304,652.271162951842,0.533195972442627,2299,901,00:10.7024339
631.680332601917,654.482965700427,0.300282299518585,2299,901,00:10.7024339
608.351079801363,719.151865111445,0.331044465303421,3569,-194,00:11.4828979
610.404896639335,716.044808869385,0.351552605628967,3569,-194,00:11.4985492
612.037417715672,714.096315971821,0.360097646713257,3569,-194,00:11.5141569
615.881741540594,709.830696385264,0.403555363416672,3569,-194,00:11.5299275
621.463910382261,704.722485275436,0.550286114215851,3569,-194,00:11.5454071
625.62420602841,702.773992377873,0.627924025058746,3569,-194,00:11.5610450
628.25730453863,702.563344497055,0.665766358375549,3569,-194,00:11.5767720
630.363783346807,703.089964199099,0.693598866462708,3569,-194,00:11.5922777
631.943642452939,704.195865573392,0.712886214256287,3569,-194,00:11.5922777
632.31227624437,704.511837394618,0.716304242610931,3569,-194,00:11.6078999
633.312853678254,705.828386649729,0.724849343299866,3569,-194,00:11.6235129
635.050698694999,708.092851368518,0.733638525009155,3569,-194,00:11.6391653
637.367825383993,711.305231550987,0.7375448346138,3571,-119,00:11.6547596
640.527543596258,716.044808869385,0.7375448346138,3572,-46,00:11.6547596
641.475459059938,717.30869615429,0.7375448346138,3572,-46,00:11.6703940
643.318628017092,719.783808753898,0.7375448346138,3572,-46,00:11.6703940
644.319205450976,721.100358009008,0.7375448346138,3572,-46,00:11.6860172
648.110867305694,727.261808522924,0.749019622802734,3470,-44,00:11.6860172
648.848134888555,728.631019748239,0.754146635532379,3470,-44,00:11.7016411
650.954613696732,733.265273126227,0.780270099639893,3470,-44,00:11.7172647
653.008430534704,739.532047580552,0.823971927165985,3419,-43,00:11.7329132
653.745698117566,746.272779766717,0.862546741962433,3368,-42,00:11.7485338
652.587134773068,751.644300727567,0.897947669029236,3368,-42,00:11.7485338
652.060515071024,752.750202101859,0.907225131988525,3368,-42,00:11.7642291
650.796627786119,754.856680910036,0.922850370407104,3317,-41,00:11.7642291
650.112022173461,755.804596373715,0.928709864616394,3317,-41,00:11.7797617
647.320937752627,758.648342764753,0.942137777805328,3317,-41,00:11.7954120
644.898487123224,759.596258228433,0.945067524909973,3267,-41,00:11.8110120
639.368980251761,758.069061092505,0.937987327575684,3267,-41,00:11.8266201
636.051276128883,755.119990761058,0.929930567741394,3267,-41,00:11.8422444
632.154290333757,747.799976902645,0.915526032447815,3216,-40,00:11.8422444
631.469684721099,745.798822034877,0.91137558221817,3165,-39,00:11.8578646
628.467952419448,732.685991453979,0.886961162090302,3165,-39,00:11.8734882
627.256727104746,719.889132694306,0.862790882587433,3165,-39,00:11.8734882
627.151403164338,716.413442660815,0.858396291732788,3165,-39,00:11.8891448
627.362051045155,707.776879547292,0.846677362918854,3165,-39,00:11.9047631
628.309966508835,699.772260076221,0.842282772064209,3165,-39,00:11.9047631
628.573276359857,698.245062940293,0.842282772064209,3165,-39,00:11.9203938
629.099896061901,695.664626400277,0.842282772064209,3165,-39,00:11.9203938
629.415867883127,694.611386996189,0.842282772064209,3165,-39,00:11.9359893
629.731839704354,693.610809562305,0.842282772064209,3165,-39,00:11.9516157
632.628248065596,688.871232243908,0.848386347293854,3165,-39,00:11.9516157
632.996881857027,688.66058436309,0.848386347293854,3165,-39,00:11.9672277
634.10278323132,688.239288601455,0.854245841503143,3165,-39,00:11.9828523
635.89329021827,688.923894214112,0.860593557357788,3165,-39,00:11.9828523
636.36724795011,689.397851945952,0.860593557357788,3165,-39,00:11.9985003
638.105092966855,691.346344843515,0.875242233276367,3165,-39,00:12.0141003
640.896177387689,695.769950340686,0.886228740215302,3165,-39,00:12.0297224
643.897909689341,703.511259960734,0.883543133735657,3165,-39,00:12.0297224
644.582515301998,705.775724679524,0.885496318340302,3165,-39,00:12.0453561
646.267698348539,713.517034299573,0.892332315444946,3165,-39,00:12.0609797
647.215613812219,721.311005889826,0.900144934654236,3165,-39,00:12.0609797
647.426261693036,723.62813257882,0.902586400508881,3165,-39,00:12.0766033
647.215613812219,732.843977364592,0.913572907447815,3165,90,00:12.0766033
647.004965931401,734.897794202564,0.91674679517746,3164,137,00:12.0922267
646.004388497517,740.321977133618,0.924071133136749,3159,255,00:12.1078507
644.108557570158,745.95680794549,0.929930567741394,3155,322,00:12.1078507
643.687261808523,746.90472340917,0.929930567741394,3155,322,00:12.1234631
642.58136043423,748.642568425915,0.931883752346039,3155,322,00:12.1234631
642.002078761982,749.432497978981,0.931883752346039,3155,322,00:12.1391006
639.421642221966,751.749624667975,0.927977442741394,3155,322,00:12.1547172
638.105092966855,752.27624437002,0.922362089157104,3155,322,00:12.1547172
637.367825383993,752.434230280633,0.91015487909317,3155,322,00:12.1703438
634.998036724795,751.80228663818,0.866697192192078,3155,322,00:12.1703438
634.208107171729,751.065019055318,0.835934996604919,3155,322,00:12.1859672
631.101050929669,746.90472340917,0.55785459280014,3155,322,00:12.1859672
629.626515763945,743.902991107518,0.313710242509842,3155,322,00:12.1859672
635.735304307657,800.303961196443,0.35374990105629,2553,-187,00:12.5107639
634.050121261116,802.621087885437,0.380605787038803,2553,-187,00:12.5264695
634.050121261116,802.884397736459,0.372304886579514,2553,-187,00:12.5421849
634.050121261116,802.884397736459,0.370351731777191,2553,-187,00:12.5588364
634.050121261116,802.884397736459,0.343984127044678,2553,-187,00:12.5746041
632.891557916619,802.199792123802,0.380605787038803,2553,-187,00:12.5922289
631.311698810486,799.987989375217,0.464103162288666,2553,-187,00:12.6079833
630.627093197829,796.986257073565,0.521965384483337,2553,-187,00:12.6234820
631.206374870077,792.720637487008,0.553948283195496,2553,-187,00:12.6391208
631.943642452939,790.087538976787,0.563714027404785,2553,-187,00:12.6547686
636.683219771336,781.398313893059,0.583001434803009,2553,-187,00:12.6547686
637.68379720522,780.292412518767,0.585931181907654,2553,-187,00:12.6703628
641.212149208916,777.501328097933,0.598870813846588,2553,-187,00:12.6859752
646.741656080379,775.394849289756,0.627924025058746,2553,-187,00:12.6859752
648.216191246102,775.184201408939,0.636469066143036,2553,-187,00:12.7015988
654.166993879201,775.9214689918,0.674311459064484,2553,-187,00:12.7015988
655.641529044924,776.448088693845,0.679194331169128,2553,-187,00:12.7172226
658.485275435963,777.764637948955,0.687251091003418,2553,-187,00:12.7328449
664.752049890288,783.030834969396,0.708735764026642,2553,-187,00:12.7328449
665.647303383763,784.347384224506,0.717280864715576,2553,-187,00:12.7484688
667.016514609077,787.033144704931,0.736079931259155,2555,-162,00:12.7641034
668.333063864188,798.408130269084,0.812497138977051,2557,-112,00:12.7641034
668.280401893983,800.514609077261,0.825680911540985,2557,-112,00:12.7797322
667.385148400508,808.993186280171,0.862546741962433,2557,-87,00:12.7797322
667.121838549486,811.152327058552,0.866697192192078,2557,-87,00:12.7953396
665.805289294376,818.314355006352,0.873289108276367,2558,-34,00:12.7953396
665.226007622127,821.15810139739,0.873289108276367,2558,-34,00:12.8109728
663.277514724564,826.003002656196,0.877195417881012,2558,-34,00:12.8265872
660.381106363321,829.952650421527,0.891355752944946,2558,-34,00:12.8422213
657.274050121261,831.585171497863,0.903074681758881,2558,-34,00:12.8578332
654.061669938792,831.216537706433,0.906004428863525,2558,-34,00:12.8734664
650.059360203257,828.056819494168,0.903807103633881,2558,-34,00:12.8890899
645.635754706086,819.788890172075,0.891111612319946,2558,-34,00:12.9047143
643.213304076683,813.364129807137,0.882810711860657,2558,-34,00:12.9203365
637.789121145629,789.508257304539,0.841306149959564,2558,-34,00:12.9359616
637.20983947338,785.927243330639,0.835446715354919,2558,-34,00:12.9359616
636.735881741541,782.504215267352,0.82958722114563,2558,-6,00:12.9516104
636.36724795011,779.291835084883,0.814694464206696,2558,19,00:12.9516104
635.682642337452,771.339877584017,0.763912439346313,2557,100,00:12.9672317
636.103938099088,762.755976440698,0.707026779651642,2551,231,00:12.9672317
636.419909920314,762.597990530084,0.703852891921997,2551,231,00:12.9984815
638.421064788082,764.546483427648,0.703852891921997,2549,255,00:13.0140713
646.16237440813,777.34334218732,0.733638525009155,2549,255,00:13.0140713
647.426261693036,779.607806906109,0.741207003593445,2549,255,00:13.0297017
652.113177041229,787.823074257997,0.779781818389893,2549,255,00:13.0297017
653.166416445317,789.771567155561,0.787594437599182,2549,255,00:13.0453249
655.483543134311,794.511144473958,0.809567391872406,2549,255,00:13.0609374
657.326712091466,800.303961196443,0.82690167427063,2549,255,00:13.0765725
657.590021942488,806.254763829542,0.840085446834564,2549,255,00:13.1078557
657.221388151057,807.571313084652,0.842038631439209,2544,309,00:13.1078557
656.958078300035,808.097932786696,0.82714581489563,2541,338,00:13.1078557
699.614274165608,774.025638064442,0.48534369468689,1959,567,00:13.5457669
697.507795357432,775.605497170574,0.515129327774048,1959,567,00:13.5614005
693.610809562305,776.974708395889,0.530510425567627,1959,567,00:13.5770598
689.555837856565,777.396004157524,0.574456393718719,1959,567,00:13.5926444
686.132809793279,776.342764753436,0.615228474140167,1963,549,00:13.6115978
683.131077491627,773.446356392193,0.629144728183746,1976,490,00:13.6273793
679.550063517727,763.703891904377,0.635004222393036,1984,454,00:13.6429776
678.760133964661,758.858990645571,0.635004222393036,1984,454,00:13.6429776
678.496824113639,756.278554105555,0.635004222393036,1984,454,00:13.6585570
678.39150017323,748.747892366324,0.630365431308746,1984,454,00:13.6741854
679.602725487932,740.532625014436,0.628412306308746,1984,454,00:13.6741854
679.971359279363,738.900103938099,0.628412306308746,1984,454,00:13.6898089
682.657119759788,733.686568887862,0.628412306308746,1984,454,00:13.6898089
683.341725372445,733.107287215614,0.628412306308746,1984,454,00:13.7054308
684.026330985102,732.685991453979,0.628412306308746,1984,454,00:13.7054308
684.763598567964,732.370019632752,0.628412306308746,1984,454,00:13.7210658
689.292528005543,732.475343573161,0.626459121704102,1984,454,00:13.7366786
693.294837741079,734.318512530315,0.628412306308746,1984,454,00:13.7366786
694.242753204758,734.897794202564,0.635248363018036,1984,454,00:13.7523127
696.875851714979,736.898949070331,0.65624475479126,1984,454,00:13.7679845
699.930245986835,740.163991223005,0.699214160442352,1984,454,00:13.7836121
702.405358586442,743.639681256496,0.7377889752388,1984,454,00:13.7992357
704.669823305231,747.641990992031,0.755611479282379,1976,493,00:13.8148589
707.092273934634,754.277399237787,0.778316915035248,1942,630,00:13.8304919
708.145513338723,759.016976556184,0.791989028453827,1916,715,00:13.8304919
708.35616121954,760.175539900681,0.795407056808472,1910,733,00:13.8461060
708.935442891789,763.38792008315,0.805172801017761,1910,733,00:13.8461060
709.040766832198,764.441159487239,0.808346688747406,1910,733,00:13.8617353
709.251414713015,767.284905878277,0.815426886081696,1904,750,00:13.8773530
709.409400623629,770.971243792586,0.818356573581696,1904,750,00:13.8773530
709.409400623629,771.813835315856,0.82030975818634,1904,750,00:13.9086379
709.198752742811,775.9214689918,0.82030975818634,1898,769,00:13.9242340
707.882203487701,779.397159025292,0.801754772663116,1898,769,00:13.9554804
705.881048619933,780.187088578358,0.790279984474182,1898,769,00:13.9554804
704.511837394618,779.765792816723,0.783932268619537,1898,769,00:13.9554804
703.879893752165,779.397159025292,0.777340352535248,1898,769,00:13.9711045
701.352119182354,777.132694306502,0.755611479282379,1898,769,00:13.9867201
697.507795357432,771.813835315856,0.711665511131287,1898,769,00:14.0023457
692.610232128421,763.914539785195,0.586175322532654,1898,769,00:14.0179672
687.34403510798,754.382723178196,0.519523918628693,1898,769,00:14.0335878
681.340570504677,741.901836239751,0.458731979131699,1898,769,00:14.0649143
678.760133964661,733.001963275205,0.460685133934021,1898,769,00:14.0804624
678.707471994457,732.10670978173,0.43651482462883,1898,769,00:14.0804624
679.181429726296,730.474188705393,0.344472408294678,1898,769,00:14.0961175
681.603880355699,731.000808407437,0.248035401105881,1898,769,00:14.1117044
691.609654694537,740.163991223005,0.164782181382179,1898,769,00:14.1117044
693.084189860261,741.743850329137,0.174547955393791,1898,769,00:14.1273281
697.297147476614,746.852061438965,0.213366895914078,1898,769,00:14.1273281
698.666358701929,748.589906455711,0.23118944466114,1898,769,00:14.1429623
702.563344497055,754.014089386765,0.288075059652328,1898,769,00:14.1429623
703.774569811757,755.751934403511,0.298817425966263,1898,769,00:14.1585823
707.03961196443,760.438849751703,0.233142599463463,1898,769,00:14.1741985
708.040189398314,761.808060977018,0.131578549742699,1898,769,00:14.1741985
653.693036147361,651.639219309389,0.455069810152054,3492,166,00:15.1557158
670.176232821342,654.377641760018,0.336659789085388,2584,-797,00:15.7098760
669.965584940524,654.640951611041,0.342275112867355,2584,-797,00:15.7283293
668.175077953574,655.378219193902,0.370595872402191,2584,-797,00:15.7440607
666.437232936829,655.799514955538,0.434561669826508,2584,-797,00:15.7596736
664.225430188243,654.588289640836,0.48534369468689,2584,-797,00:15.7752133
661.43434576741,651.165261577549,0.489982455968857,2590,-773,00:15.7908370
658.379951495554,646.16237440813,0.492423892021179,2590,-773,00:15.8064826
655.430881164107,639.579628132579,0.520500481128693,2590,-773,00:15.8064826
654.114331908996,635.840628248066,0.546379804611206,2590,-773,00:15.8220800
653.482388266543,633.839473380298,0.56005185842514,2590,-773,00:15.8377141
651.375909458367,623.781037071255,0.619134783744812,2590,-773,00:15.8377141
651.270585517958,621.885206143897,0.624505996704102,2590,-773,00:15.8533370
651.639219309389,616.408361242638,0.636469066143036,2595,-748,00:15.8689507
653.271740385726,609.456981175655,0.640863656997681,2595,-748,00:15.8689507
653.956345998383,607.982446009932,0.640863656997681,2595,-748,00:15.8845847
656.220810717173,604.401432036032,0.642816841602325,2601,-723,00:15.9002163
660.065134542095,601.557685644994,0.64867627620697,2606,-699,00:15.9159078
664.646725949879,600.925742002541,0.65746545791626,2611,-675,00:15.9159078
665.963275204989,601.136389883358,0.659662783145905,2616,-648,00:15.9314538
671.018824344613,603.084882780922,0.668696105480194,2630,-570,00:15.9314538
672.335373599723,603.927474304192,0.671137571334839,2630,-570,00:15.9470683
677.812218500982,609.351657235247,0.683588922023773,2645,-466,00:15.9626913
683.76302113408,616.829657004273,0.704341173171997,2660,-338,00:15.9783145
688.871232243908,626.624783462294,0.728023171424866,2667,-249,00:15.9783145
689.977133618201,629.20522000231,0.732906103134155,2669,-220,00:15.9939486
692.452246217808,636.683219771336,0.74633401632309,2673,-132,00:16.0095721
694.084767294145,646.16237440813,0.762935817241669,2673,-132,00:16.0251851
694.190091234554,653.79836008777,0.777828633785248,2673,-132,00:16.0251851
693.979443353736,655.325557223698,0.781002521514893,2673,-132,00:16.0408186
692.820880009239,659.275204989029,0.793942153453827,2673,-132,00:16.0408186
692.294260307195,660.381106363321,0.799069225788116,2673,-132,00:16.0564686
690.45109135004,663.119528813951,0.814450263977051,2673,-132,00:16.0564686
689.661161796974,663.909458367017,0.81957733631134,2673,-132,00:16.0720782
687.133387227163,665.647303383763,0.82983136177063,2673,-132,00:16.0876788
683.025753551218,666.437232936829,0.834226012229919,2673,-132,00:16.1033339
678.022866381799,664.594063979674,0.833493530750275,2673,-132,00:16.1189258
671.914077838088,659.538514840051,0.822751224040985,2673,-132,00:16.1345495
664.804711860492,650.743965815914,0.811520576477051,2673,-132,00:16.1501726
657.800669823305,636.735881741541,0.796871900558472,2673,-132,00:16.1815230
654.956923432267,622.727797667167,0.772701621055603,2673,-132,00:16.1815230
654.904261462063,620.410670978173,0.766597986221313,2673,-132,00:16.1970758
657.590021942488,608.930361473611,0.731441199779511,2673,-132,00:16.2126672
660.591754244139,606.718558725026,0.726558327674866,2673,-132,00:16.2126672
661.43434576741,606.665896754822,0.726558327674866,2673,-132,00:16.2282903
664.120106247835,607.877122069523,0.726558327674866,2673,-132,00:16.2439144
667.753782191939,612.406051507102,0.726558327674866,2673,-132,00:16.2595378
672.704007391154,624.254994803095,0.733150243759155,2673,-132,00:16.2595378
673.388613003811,626.730107402702,0.733150243759155,2673,-132,00:16.2751660
675.28444393117,633.734149439889,0.7375448346138,2673,-132,00:16.2907949
677.127612888324,642.686684374639,0.743404269218445,2673,-132,00:16.2907949
677.54890864996,644.84582515302,0.74535745382309,2673,-132,00:16.3064172
678.654810024252,650.901951726527,0.752193510532379,2673,-132,00:16.3064172
678.918119875274,652.639796743273,0.754634916782379,2673,-132,00:16.3220409
679.760711398545,657.274050121261,0.757076382637024,2673,-132,00:16.3376539
680.129345189976,662.27693729068,0.761226832866669,2673,-132,00:16.3376539
680.076683219771,663.22485275436,0.763179957866669,2673,-132,00:16.3532805
679.70804942834,665.489317473149,0.763179957866669,2673,-132,00:16.3689012
678.918119875274,666.753204758055,0.761226832866669,2673,-132,00:16.3689012
678.602148054048,667.016514609077,0.756343960762024,2673,-132,00:16.3845351
677.970204411595,667.279824460099,0.74633401632309,2673,-132,00:16.4001788
677.54890864996,667.17450051969,0.7387655377388,2673,-132,00:16.4001788
676.179697424645,666.226585056011,0.714839398860931,2673,-132,00:16.4001788
675.600415752396,665.541979443354,0.692378103733063,2673,-132,00:16.4157816
673.546598914424,662.698233052315,0.614740192890167,2673,-132,00:16.4157816
665.120683681718,710.936597759557,0.31273365020752,3275,-1070,00:17.0370952
663.540824575586,709.146090772607,0.332021057605743,3275,-1070,00:17.0583644
662.645571082111,706.039034530546,0.357656210660934,3275,-1070,00:17.0740463
662.75089502252,699.666936135812,0.438223838806152,3223,-1049,00:17.0896565
663.540824575586,696.138584132117,0.478019386529922,3223,-1049,00:17.1052489
666.068599145398,690.609077260654,0.524895071983337,3171,-1029,00:17.1052489
666.700542787851,689.60849982677,0.530266284942627,3171,-1029,00:17.1209050
668.912345536436,687.080725256958,0.548088788986206,3171,-1029,00:17.1364969
672.019401778496,685.184894329599,0.575188815593719,3171,-1029,00:17.1364969
672.809331331562,684.974246448782,0.582513153553009,3171,-1029,00:17.1521208
675.073796050352,684.974246448782,0.604974448680878,3171,-1029,00:17.1521208
675.811063633214,685.132232359395,0.612542927265167,3171,-1029,00:17.1677556
678.180852292413,686.185471763483,0.630853712558746,3121,-1009,00:17.1677556
679.023443815683,686.764753435732,0.635980784893036,3121,-1009,00:17.1833672
681.656542325904,688.765908303499,0.64745557308197,3121,-1009,00:17.1833672
682.551795819379,689.60849982677,0.65038526058197,3121,-1009,00:17.1989911
684.868922508373,692.294260307195,0.661127626895905,3072,-990,00:17.1989911
685.55352812103,693.294837741079,0.665033936500549,3072,-990,00:17.2146019
687.449359048389,696.454555953343,0.680170893669128,3072,-990,00:17.2146019
687.923316780229,697.560457327636,0.686030387878418,3072,-990,00:17.2302270
688.871232243908,701.088809331332,0.705561935901642,3035,-913,00:17.2458516
688.765908303499,708.145513338723,0.735347509384155,3035,-913,00:17.2458516
688.555260422682,709.198752742811,0.7380331158638,2985,-895,00:17.2614733
687.554682988798,712.042499133849,0.74535745382309,2985,-895,00:17.2770980
687.133387227163,712.88509065712,0.74535745382309,2985,-895,00:17.2770980
686.02748585287,714.306963852639,0.74779886007309,2935,-877,00:17.2927987
683.447049312854,716.676752511837,0.750240325927734,2935,-877,00:17.3083478
680.129345189976,717.887977826539,0.7377889752388,2935,-877,00:17.3083478
679.234091696501,717.940639796743,0.733394384384155,2935,-877,00:17.3240054
675.073796050352,717.30869615429,0.733394384384155,2935,-877,00:17.3240054
673.862570735651,716.834738422451,0.733394384384155,2935,-877,00:17.3396045
669.860261000115,714.728259614274,0.735347509384155,2935,-877,00:17.3552140
661.065711975979,706.934288024021,0.731197059154511,2935,-877,00:17.3552140
659.854486661277,705.459752858298,0.731197059154511,2935,-877,00:17.3708379
656.694768449013,701.141471301536,0.728999793529511,2935,-877,00:17.3864723
654.27231781961,695.769950340686,0.733638525009155,2935,-877,00:17.3864723
653.903684028179,694.558725025984,0.733638525009155,2935,-877,00:17.4020840
653.429726296339,691.451668783924,0.7365682721138,2935,-877,00:17.4020840
653.429726296339,690.609077260654,0.7365682721138,2935,-877,00:17.4177208
653.851022057974,688.555260422682,0.740474581718445,2935,-877,00:17.4177208
654.114331908996,688.028640720637,0.740474581718445,2935,-877,00:17.4333412
655.272895253494,686.975401316549,0.74438089132309,2935,-877,00:17.4333412
655.746852985333,686.764753435732,0.74731057882309,2935,-877,00:17.4489543
657.695345882896,686.50144358471,0.754146635532379,2935,-877,00:17.4489543
658.485275435963,686.554105554914,0.756588101387024,2935,-877,00:17.4645782
661.065711975979,687.028063286754,0.760982692241669,2935,-877,00:17.4645782
662.066289409863,687.34403510798,0.763912439346313,2935,-877,00:17.4802125
665.278669592332,688.818570273704,0.765865564346313,2935,-877,00:17.4802125
666.33190899642,689.450513916157,0.768062889575958,2935,-877,00:17.4958248
669.491627208685,691.87296454556,0.770260155200958,2935,-877,00:17.4958248
670.597528582977,692.768218039035,0.770260155200958,2935,-877,00:17.5114567
673.335951033607,695.875274281095,0.773189902305603,2935,-877,00:17.5270826
676.179697424645,699.930245986835,0.778316915035248,2935,-877,00:17.5427053
678.496824113639,704.669823305231,0.788082718849182,2935,-877,00:17.5583298
680.445317011202,709.725372444855,0.789791703224182,2935,-877,00:17.5583298
680.813950802633,710.989259729761,0.785885393619537,2935,-877,00:17.5739526
681.814528236517,714.464949763252,0.781979084014893,2935,-877,00:17.5739526
682.077838087539,715.412865226932,0.781979084014893,2935,-877,00:17.5895763
682.657119759788,718.045963737152,0.774166464805603,2935,-877,00:17.6051933
682.762443700196,718.730569349809,0.770260155200958,2935,-877,00:17.6051933
682.815105670401,719.309851022058,0.766353845596313,2935,-877,00:17.6051933
682.867767640605,719.836470724102,0.749263763427734,2935,-877,00:17.6208290
682.762443700196,720.942372098395,0.688471794128418,2935,-877,00:17.6208290
718.361935558379,643.265966046888,0.101548790931702,2701,730,00:19.5376240
718.361935558379,643.265966046888,0.106919966638088,2701,730,00:19.5532581
718.361935558379,643.265966046888,0.106919966638088,2701,730,00:19.5688908
719.57316087308,643.371289987296,0.104966811835766,2701,730,00:19.5859022
719.57316087308,643.371289987296,0.104966811835766,2701,730,00:19.6040007
720.152442545329,643.05531816607,0.109605550765991,2701,730,00:19.6196314
720.099780575124,640.316895715441,0.17381551861763,2701,730,00:19.6352522
719.415174962467,637.789121145629,0.270008385181427,2701,730,00:19.6509871
718.25661161797,634.734726873773,0.361318379640579,2701,730,00:19.6665088
717.150710243677,630.205797436194,0.438467979431152,2701,730,00:19.6821214
716.834738422451,624.044346922277,0.4770427942276,2701,730,00:19.6977591
717.887977826539,616.19771336182,0.498527497053146,2701,730,00:19.6977591
718.25661161797,613.93324864303,0.505851805210114,2701,730,00:19.7133790
721.047696038804,601.768333525811,0.550286114215851,2701,730,00:19.7133790
721.83762559187,599.345882896408,0.561272621154785,2701,730,00:19.7289917
724.839357893521,591.657235246564,0.595696926116943,2701,730,00:19.7446147
730.842822496824,581.493474997113,0.633539319038391,2701,730,00:19.7602490
739.163413789121,573.594179466451,0.653315007686615,2701,730,00:19.7758738
750.01177965123,568.222658505601,0.659174501895905,2701,730,00:19.7758738
753.066173923086,567.380066982331,0.659174501895905,2701,730,00:19.7914941
762.07137082804,565.905531816607,0.659174501895905,2701,730,00:19.7914941
765.020441159487,565.747545905994,0.659174501895905,2701,730,00:19.8071187
773.183046541171,566.379489548447,0.65673303604126,2701,730,00:19.8227432
784.189398313893,569.855179581938,0.65477991104126,2701,730,00:19.8383850
791.035454440467,574.384109019517,0.652826726436615,2689,784,00:19.8539901
794.827116295184,580.124263771798,0.652826726436615,2661,901,00:19.8539901
795.353735997228,581.70412287793,0.652826726436615,2652,936,00:19.8696131
795.775031758864,586.917657928167,0.65770959854126,2622,1038,00:19.8696131
795.564383878046,588.655502944913,0.659662783145905,2611,1074,00:19.8852366
793.615890980483,594.606305578011,0.667475402355194,2573,1183,00:19.9008597
788.086384109019,603.506178542557,0.680170893669128,2509,1343,00:19.9164845
782.293567386534,610.720868460561,0.692133963108063,2437,1491,00:19.9320964
775.236863379143,617.250952765908,0.702388048171997,2382,1592,00:19.9320964
773.499018362397,618.778149901836,0.704829454421997,2382,1592,00:19.9477215
768.759441044,622.622473726758,0.710200667381287,2382,1592,00:19.9477215
767.390229818686,623.623051160642,0.710200667381287,2382,1592,00:19.9633435
760.912807483543,626.519459521885,0.717036724090576,2382,1592,00:19.9789664
756.383878045964,626.624783462294,0.714106976985931,2382,1592,00:19.9946016
752.697540131655,624.992262385957,0.698970019817352,2382,1592,00:20.0102138
749.959117681026,621.042614620626,0.681635737419128,2382,1592,00:20.0258366
748.642568425915,614.40720637487,0.659418642520905,2382,1592,00:20.0571001
749.221850098164,604.454094006236,0.637933909893036,2382,1592,00:20.0571001
749.695807830003,601.610347615198,0.631830334663391,2382,1592,00:20.0727098
756.067906224737,584.547869268969,0.592034816741943,2382,1592,00:20.0883312
762.229356738653,578.12310890403,0.584710478782654,2382,1592,00:20.0883312
763.282596142742,577.649151172191,0.584710478782654,2382,1592,00:20.1039646
766.389652384802,578.333756784848,0.582513153553009,2382,1592,00:20.1039646
767.074257997459,579.018362397505,0.582513153553009,2382,1592,00:20.1196092
767.91684952073,581.072179235478,0.582513153553009,2382,1592,00:20.1196092
768.074835431343,581.967432728953,0.582513153553009,2382,1592,00:20.1352192
768.180159371752,585.232474881626,0.591058194637299,2382,1592,00:20.1508353
767.337567848481,590.551333872272,0.602288842201233,2382,1592,00:20.1508353
766.810948146437,592.025869037995,0.604974448680878,2382,1592,00:20.1664570
764.651807368056,596.97609423721,0.616449236869812,2382,1592,00:20.1821087
760.386187781499,603.927474304192,0.635492503643036,2382,1592,00:20.1977297
755.85725834392,610.510220579744,0.650629460811615,2382,1592,00:20.1977297
754.856680910036,611.879431805058,0.653070867061615,2382,1592,00:20.2133297
752.486892250837,615.460445778958,0.65795373916626,2382,1592,00:20.2289528
750.801709204296,618.198868229588,0.660395205020905,2382,1592,00:20.2445757
750.433075412865,618.936135812449,0.65746545791626,2382,1592,00:20.2445757
750.433075412865,618.936135812449,0.641840219497681,2382,1592,00:20.2602001
750.433075412865,618.936135812449,0.590081632137299,2382,1592,00:20.2758225
751.275666936136,617.303614736113,0.497795075178146,2382,1592,00:20.2758225
707.98752742811,705.881048619933,0.220202937722206,3537,386,00:21.1741285
706.881626053817,706.355006351773,0.272938132286072,3537,386,00:21.1897788
706.670978172999,706.197020441159,0.321522861719131,3484,378,00:21.2054469
706.934288024021,703.93255572237,0.323720157146454,3484,378,00:21.2247103
707.776879547292,700.878161450514,0.318837255239487,3484,378,00:21.2247103
708.092851368518,700.035569927243,0.318837255239487,3484,378,00:21.2403995
710.041344266082,695.980598221504,0.338368803262711,3484,378,00:21.2570618
711.147245640374,694.611386996189,0.352529168128967,3484,378,00:21.2728009
715.412865226932,690.661739230858,0.410147249698639,3484,378,00:21.2883214
718.888555260423,688.713246333295,0.450431078672409,3484,378,00:21.2883214
719.994456634715,688.344612541864,0.455558091402054,3484,378,00:21.3039357
724.260076221273,687.712668899411,0.474845498800278,3484,378,00:21.3039357
725.365977595565,687.765330869615,0.482658118009567,3484,378,00:21.3195597
727.630442314355,688.081302690842,0.498771637678146,3484,378,00:21.3352030
731.843399930708,689.766485737383,0.528313100337982,3484,378,00:21.3352030
732.843977364592,690.345767409632,0.539055466651917,3484,378,00:21.3508299
735.68772375563,692.926203949648,0.574212253093719,3484,378,00:21.3664293
739.848019401779,699.140316433768,0.64818799495697,3484,378,00:21.3820663
741.05924471648,703.879893752165,0.689204216003418,3484,378,00:21.3976880
741.322554567502,708.777456981176,0.720210552215576,3422,522,00:21.4133126
740.743272895254,713.938330061208,0.74779886007309,3367,546,00:21.4289320
739.216075759326,719.362512992262,0.766353845596313,3257,590,00:21.4289320
738.689456057281,720.784386187781,0.769039452075958,3202,610,00:21.4445464
736.530315278901,725.207991684952,0.774654746055603,3202,610,00:21.4601803
733.633906917658,729.947569003349,0.777584493160248,3152,598,00:21.4601803
