X, Y, Pressure, TiltX, TiltY, Time
675.969049543827,755.225314701467,0.762935817241669,1805,-1246,00:08.9034255
677.232936828733,755.067328790853,0.773434042930603,1805,-1246,00:08.9190475
679.076105785888,755.751934403511,0.788326859474182,1805,-1246,00:08.9190475
679.602725487932,756.067906224737,0.792477309703827,1805,-1246,00:08.9346601
681.49855641529,757.015821688417,0.803219676017761,1805,-1246,00:08.9346601
682.130500057743,757.489779420256,0.806393504142761,1805,-1246,00:08.9502943
684.131654925511,758.96431458598,0.811520576477051,1805,-1246,00:08.9659072
686.764753435732,761.650075066405,0.82055389881134,1805,-1246,00:08.9815414
689.397851945952,764.80979327867,0.82983136177063,1805,-1246,00:08.9971656
691.662316664742,768.654117103592,0.838620603084564,1850,-1172,00:09.0127888
693.452823651692,772.445778958309,0.846921503543854,1860,-1155,00:09.0127888
693.874119413327,773.393694421989,0.848874628543854,1860,-1155,00:09.0284024
695.032682757824,776.39542672364,0.852780938148499,1860,-1155,00:09.0284024
695.45397851946,777.238018246911,0.852780938148499,1860,-1155,00:09.0440351
696.29657004273,779.923778727336,0.854734122753143,1860,-1155,00:09.0608348
696.875851714979,782.71486314817,0.854734122753143,1860,-1155,00:09.0608348
696.981175655387,783.399468760827,0.854734122753143,1860,-1155,00:09.0764904
697.033837625592,784.452708164915,0.854734122753143,1860,-1155,00:09.0764904
697.033837625592,784.452708164915,0.854734122753143,1860,-1155,00:09.0920951
696.665203834161,785.505947569003,0.847409784793854,1860,-1155,00:09.0920951
696.507217923548,785.82191939023,0.843991756439209,1860,-1155,00:09.1077090
695.401316549255,786.190553181661,0.830319702625275,1860,-1155,00:09.1233322
694.137429264349,785.979905300843,0.82104218006134,1860,-1155,00:09.1233322
693.66347153251,785.769257420025,0.818112432956696,1860,-1155,00:09.1389664
690.767063171267,783.294144820418,0.804196238517761,1860,-1155,00:09.1389664
690.187781499018,782.767525118374,0.800778210163116,1860,-1155,00:09.1546069
688.502598452477,780.871694191015,0.789791703224182,1860,-1155,00:09.1546069
687.975978750433,780.187088578358,0.789791703224182,1860,-1155,00:09.1702133
686.396119644301,777.817299919159,0.792233169078827,1860,-1155,00:09.1702133
685.922161912461,777.027370366093,0.792233169078827,1860,-1155,00:09.1858259
684.71093659776,774.762905647303,0.789547562599182,1860,-1155,00:09.1858259
684.342302806329,773.972976094237,0.789547562599182,1860,-1155,00:09.2014542
683.710359163876,771.97182122647,0.791500747203827,1860,-1155,00:09.2170725
683.28906340224,768.074835431343,0.789547562599182,1860,-1155,00:09.2327061
683.710359163876,765.441736921122,0.789547562599182,1860,-1155,00:09.2483293
684.71093659776,763.86187781499,0.789547562599182,1860,-1155,00:09.2483293
685.07957038919,763.598567963968,0.789547562599182,1860,-1155,00:09.2639533
686.396119644301,763.282596142742,0.791500747203827,1860,-1155,00:09.2795777
688.449936482273,763.545905993764,0.791500747203827,1860,-1155,00:09.2795777
688.976556184317,763.703891904377,0.791500747203827,1860,-1155,00:09.2952009
690.503753320245,764.862455248874,0.799557507038116,1860,-1155,00:09.3108236
692.452246217808,767.495553759095,0.814450263977051,1860,-1155,00:09.3264366
693.716133502714,770.286638179928,0.824216067790985,1860,-1155,00:09.3264366
694.084767294145,771.287215613812,0.82690167427063,1860,-1155,00:09.3420601
695.085344728029,774.60491973669,0.832272827625275,1860,-1155,00:09.3420601
695.401316549255,775.763483081187,0.834714293479919,1860,-1155,00:09.3576927
696.401893983139,779.97644069754,0.837155699729919,1860,-1155,00:09.3576927
696.559879893752,780.92435616122,0.837155699729919,1860,-1155,00:09.3733173
696.823189744774,783.399468760827,0.839108884334564,1860,-1155,00:09.3889406
696.665203834161,785.242637717981,0.839108884334564,1860,-1155,00:09.3889406
696.559879893752,785.769257420025,0.839108884334564,1860,-1155,00:09.4045653
696.033260191708,786.822496824114,0.835202574729919,1860,-1155,00:09.4045653
695.769950340686,786.927820764522,0.832272827625275,1860,-1155,00:09.4201886
694.400739115371,786.927820764522,0.82128632068634,1860,-1155,00:09.4358119
692.188936366786,785.663933479617,0.809323251247406,1860,-1155,00:09.4358119
691.504330754129,785.084651807368,0.805905222892761,1860,-1155,00:09.4514358
689.187204065135,782.504215267352,0.792721450328827,1860,-1155,00:09.4670571
685.764176001848,777.71197597875,0.773922324180603,1860,-1155,00:09.4826840
683.76302113408,773.604342302806,0.763179957866669,1860,-1155,00:09.4982946
680.18200716018,765.073103129692,0.757320523262024,1860,-1155,00:09.4982946
679.866035338954,763.967201755399,0.753658354282379,1860,-1155,00:09.5139290
679.286753666705,761.808060977018,0.74584573507309,1860,-1155,00:09.5139290
679.076105785888,760.75482157293,0.741939425468445,1860,-1155,00:09.5295520
678.970781845479,756.963159718212,0.730952918529511,1860,-1155,00:09.5451646
679.392077607114,754.751356969627,0.723140299320221,1860,-1155,00:09.5608043
679.550063517727,754.435385148401,0.725093483924866,1860,-1155,00:09.5764225
680.550640951611,756.067906224737,0.729732215404511,1860,-1155,00:09.5920366
681.393232474882,759.701582168842,0.752437651157379,1860,-1155,00:09.6076731
682.130500057743,764.33583554683,0.766597986221313,1860,-1155,00:09.6232819
683.183739461832,770.233976209724,0.771236717700958,1860,-1155,00:09.6389055
684.289640836124,775.184201408939,0.771236717700958,1879,-1122,00:09.6389055
684.500288716942,776.026792932209,0.771236717700958,1879,-1122,00:09.6545290
684.974246448782,778.133271740386,0.773678183555603,1910,-1062,00:09.6545290
685.132232359395,778.712553412634,0.775631368160248,1918,-1045,00:09.6701627
685.395542210417,779.97644069754,0.777584493160248,1918,-1045,00:09.6701627
685.395542210417,780.292412518767,0.779537677764893,1918,-1045,00:09.6857754
685.448204180621,780.555722369789,0.779537677764893,1927,-1027,00:09.6857754
685.448204180621,780.555722369789,0.779537677764893,1927,-1027,00:09.7014108
685.448204180621,780.555722369789,0.775387167930603,1927,-1027,00:09.7170441
685.448204180621,780.555722369789,0.756832242012024,1927,-1027,00:09.7326461
685.448204180621,780.555722369789,0.74706643819809,1927,-1027,00:09.7482694
685.026908418986,779.449820995496,0.709224104881287,1927,-1027,00:09.7638932
684.447626746737,777.922623859568,0.641840219497681,1927,-1027,00:09.7638932
684.289640836124,777.448666127728,0.602288842201233,1927,-1027,00:09.7795281
683.605035223467,775.868807021596,0.303456157445908,1943,-992,00:09.7795281
487.965815914078,590.393347961658,0.239978641271591,3054,-923,00:10.5400246
487.965815914078,590.393347961658,0.243884950876236,3054,-923,00:10.5556642
487.965815914078,590.130038110636,0.151842519640923,3054,-923,00:10.5556642
493.12668899411,591.13061554452,0.171374067664146,2823,-838,00:10.6193085
493.337336874928,591.288601455133,0.18211641907692,2823,-838,00:10.6349425
494.07460445779,592.341840859222,0.209216445684433,2823,-838,00:10.6349425
494.07460445779,592.341840859222,0.224109247326851,2823,-838,00:10.6505668
494.285252338607,592.552488740039,0.267811089754105,2823,-838,00:10.6818683
494.44323824922,592.763136620857,0.323476016521454,2823,-838,00:10.6818683
494.44323824922,592.763136620857,0.361562520265579,2823,-838,00:10.6974263
494.44323824922,592.763136620857,0.412344545125961,2823,-838,00:10.7140335
494.44323824922,592.763136620857,0.457267105579376,2823,-838,00:10.7296621
494.44323824922,592.236516918813,0.516105890274048,2823,-838,00:10.7296621
494.337914308812,591.867883127382,0.527336537837982,2823,-838,00:10.7452968
493.758632636563,590.446009931863,0.55931943655014,2823,-838,00:10.7609138
492.968703083497,588.392193093891,0.587884306907654,2823,-838,00:10.7765331
492.178773530431,585.75909458367,0.609857320785522,2823,-838,00:10.7765331
492.073449590022,585.074488971013,0.614740192890167,2823,-838,00:10.7921858
491.862801709204,583.12599607345,0.628656446933746,2823,-838,00:10.8078188
491.810139739,581.177503175886,0.631097912788391,2823,-838,00:10.8234142
492.65273126227,578.913038457097,0.636957347393036,2823,-838,00:10.8234142
492.968703083497,578.59706663587,0.636957347393036,2823,-838,00:10.8390271
494.759210070447,577.912461023213,0.641107797622681,2823,-838,00:10.8390271
495.285829772491,577.912461023213,0.641107797622681,2823,-838,00:10.8546504
496.549717057397,578.070446933826,0.643060982227325,2823,-838,00:10.8702842
500.499364822728,580.86153135466,0.659174501895905,2823,-838,00:10.8702842
501.131308465181,581.598798937522,0.662592530250549,2823,-838,00:10.8858997
503.185125303153,584.547869268969,0.678950190544128,2823,-838,00:10.9015317
506.292181545213,589.761404319205,0.703608751296997,2823,-838,00:10.9171570
508.925280055434,595.132925280055,0.718745708465576,2823,-838,00:10.9327678
510.55780113177,599.60919274743,0.723628580570221,2823,-838,00:10.9483912
510.821110982792,602.663587019286,0.734859228134155,2823,-838,00:10.9640188
509.978519459522,604.401432036032,0.755855619907379,2823,-838,00:10.9640188
509.557223697887,604.717403857258,0.763179957866669,2823,-838,00:10.9796492
507.977364591754,605.086037648689,0.779537677764893,2823,-838,00:10.9952721
504.922970319898,604.401432036032,0.789791703224182,2823,-838,00:10.9952721
503.922392886015,603.980136274397,0.789791703224182,2823,-838,00:11.0108953
500.815336643954,602.084305347038,0.789791703224182,2823,-838,00:11.0108953
499.709435269662,601.294375793972,0.789791703224182,2823,-838,00:11.0265187
496.655040997806,598.76660122416,0.789791703224182,2823,-838,00:11.0579014
491.652153828387,594.027023905763,0.785641252994537,2823,-838,00:11.0733897
488.387111675713,588.286869153482,0.781246662139893,2823,-838,00:11.0890125
488.071139854487,587.07564383878,0.779293477535248,2823,-838,00:11.0890125
488.018477884282,586.496362166532,0.779293477535248,2823,-838,00:11.1047006
488.018477884282,585.021827000808,0.777340352535248,2823,-838,00:11.1047006
488.071139854487,584.653193209377,0.777340352535248,2823,-838,00:11.1202580
488.545097586326,583.810601686107,0.775387167930603,2823,-838,00:11.1202580
488.808407437348,583.599953805289,0.775387167930603,2823,-838,00:11.1358729
489.861646841437,583.283981984063,0.775387167930603,2823,-838,00:11.1358729
490.282942603072,583.283981984063,0.773434042930603,2823,-838,00:11.1515208
491.652153828387,583.49462986488,0.773434042930603,2823,-838,00:11.1671295
494.969857951265,585.127150941217,0.773434042930603,2823,-838,00:11.1983716
497.497632521076,587.812911421642,0.773434042930603,2823,-838,00:11.1983716
497.971590252916,588.444855064095,0.773434042930603,2823,-838,00:11.2140006
500.604688763137,592.815798591061,0.777584493160248,2823,-838,00:11.2296433
501.921238018247,595.975516803326,0.777584493160248,2823,-838,00:11.2452368
503.132463332948,600.820418062132,0.785152971744537,2835,-781,00:11.2608596
503.343111213766,602.768910959695,0.785152971744537,2835,-781,00:11.2764940
503.290449243562,604.770065827463,0.792477309703827,2835,-781,00:11.2921172
503.290449243562,604.770065827463,0.794918715953827,2835,-781,00:11.2921172
503.132463332948,604.98071370828,0.797604322433472,2835,-781,00:11.3077409
502.869153481926,605.138699618894,0.802975535392761,2835,-781,00:11.3233565
501.499942256612,604.401432036032,0.804928660392761,2835,-781,00:11.3233565
501.183970435385,603.980136274397,0.804928660392761,2835,-781,00:11.3389875
500.604688763137,602.874234900104,0.804928660392761,2835,-781,00:11.3546114
499.024829657004,599.925164568657,0.797360181808472,2835,-781,00:11.3702350
497.760942372098,596.449474535166,0.793453872203827,2835,-781,00:11.3858553
496.655040997806,592.92112253147,0.791256606578827,2835,-781,00:11.4014819
495.917773414944,590.024714170228,0.784664690494537,2835,-781,00:11.4170944
495.601801593718,588.181545213073,0.772457480430603,2835,-781,00:11.4170944
495.549139623513,587.812911421642,0.768062889575958,2835,-781,00:11.4327279
495.549139623513,587.496939600416,0.753170073032379,2835,-781,00:11.4483406
495.549139623513,587.496939600416,0.732661962509155,2835,-781,00:11.4639756
496.602379027601,587.707587481233,0.713130414485931,2835,-781,00:11.4952152
498.761519805982,590.077376140432,0.685542047023773,2835,-781,00:11.4952152
499.130153597413,590.603995842476,0.676997005939484,2835,-781,00:11.5109394
500.394040882319,592.289178889017,0.64867627620697,2835,-781,00:11.5109394
500.815336643954,592.92112253147,0.635248363018036,2784,-765,00:11.5264737
502.07922392886,594.816953458829,0.592278957366943,2784,-765,00:11.5421672
502.447857720291,595.501559071486,0.576409578323364,2784,-765,00:11.5421672
503.659083034992,597.608037879663,0.527336537837982,2734,-749,00:11.5421672
504.080378796628,598.239981522116,0.508049130439758,2734,-749,00:11.5577135
505.238942141125,599.556530777226,0.448233753442764,2734,-749,00:11.5733292
505.554913962351,599.872502598452,0.42796978354454,2734,-749,00:11.5733292
505.818223813373,598.977249104977,0.310292214155197,2734,-749,00:11.5733292
505.66023790276,598.503291373138,0.308094918727875,2734,-749,00:11.5889644
504.870308349694,597.081418177619,0.320302128791809,2734,-749,00:11.5889644
504.606998498672,596.660122415983,0.328114748001099,2734,-749,00:11.6045865
503.711745005197,595.501559071486,0.345937281847,2734,-749,00:11.6201996
503.132463332948,594.764291488625,0.355214774608612,2734,-749,00:11.6358331
501.447280286407,591.815221157177,0.378164350986481,2734,-749,00:11.6358331
501.131308465181,591.235939484929,0.388906687498093,2734,-749,00:11.6514570
500.078069061092,589.550756438388,0.424063473939896,2734,-749,00:11.6670799
498.761519805982,586.917657928167,0.468741893768311,2734,-749,00:11.6826927
497.550294491281,584.231897447742,0.499992370605469,2734,-749,00:11.6826927
497.286984640259,583.652615775494,0.505607664585114,2734,-749,00:11.6983154
496.70770296801,582.072756669361,0.515617609024048,2734,-749,00:11.7139390
496.339069176579,580.703545444047,0.518547356128693,2734,-749,00:11.7139390
496.23374523617,580.334911652616,0.518547356128693,2734,-749,00:11.7295736
496.023097355353,579.492320129345,0.518547356128693,2734,-749,00:11.7452081
496.023097355353,579.492320129345,0.518547356128693,2734,-749,00:11.7452081
496.023097355353,579.492320129345,0.518547356128693,2734,-749,00:11.7608104
496.023097355353,579.492320129345,0.520744621753693,2734,-749,00:11.7764436
496.023097355353,579.492320129345,0.522697806358337,2734,-749,00:11.7920668
496.655040997806,580.86153135466,0.524650931358337,2734,-749,00:11.8076906
497.286984640259,582.283404550179,0.524650931358337,2734,-749,00:11.8233705
498.076914193325,583.863263656311,0.513908624649048,2734,-749,00:11.8389382
498.603533895369,584.811179119991,0.502189695835114,2739,-722,00:11.8389382
498.866843746391,585.232474881626,0.464103162288666,2739,-722,00:11.8389382
Time Elapsed till drawing started: 00:01.5673873
Time Elapsed till drawing submit: 00:16.8865790
