X, Y, Pressure, TiltX, TiltY, Time
731.685414020095,467.848943295993,0.995849549770355,375,-222,00:17.5743358
731.158794318051,467.21699965354,1,375,-222,00:17.5899363
730.421526735189,466.058436309043,1,375,-222,00:17.6056050
729.368287331101,464.741887053932,1,375,-222,00:17.6056050
729.104977480079,464.373253262501,1,375,-222,00:17.6211922
728.473033837626,463.267351888209,1,375,-222,00:17.6369068
727.788428224968,462.214112484121,1,380,-213,00:17.6369068
727.630442314355,461.898140662894,1,382,-209,00:17.6526095
726.998498671902,461.002887169419,1,388,-198,00:17.6681609
725.576625476383,458.896408361243,1,401,-171,00:17.6681609
725.365977595565,458.580436540016,1,402,-167,00:17.6837276
725.155329714748,458.26446471879,1,404,-162,00:17.6994042
724.418062131886,457.211225314701,1,411,-144,00:17.7149854
723.680794549024,456.157985910613,1,416,-128,00:17.7149854
723.522808638411,455.894676059591,1,418,-124,00:17.7306571
722.732879085345,454.630788774685,1,421,-110,00:17.7306571
722.574893174732,454.367478923663,1,423,-105,00:17.7461739
722.153597413096,453.682873311006,1,426,-91,00:17.7618045
721.679639681257,452.682295877122,1,428,-79,00:17.7774200
721.36366786003,451.576394502829,1,428,-79,00:17.7774200
721.258343919621,451.313084651807,1,428,-79,00:17.7931265
721.047696038804,450.470493128537,1,428,-79,00:17.7931265
720.995034068599,450.207183277515,1,428,-79,00:17.8087617
720.837048157986,449.31192978404,1,430,-67,00:17.8087617
720.784386187781,448.995957962813,1,431,-63,00:17.8242866
720.573738306964,448.153366439543,1,432,-54,00:17.8400067
720.363090426146,447.152789005659,1,433,-50,00:17.8400067
720.310428455942,446.889479154637,1,433,-50,00:17.8556113
720.152442545329,446.046887631366,1,433,-42,00:17.8712445
719.994456634715,445.2569580783,1,434,-38,00:17.8867804
719.941794664511,444.467028525234,1,435,-26,00:17.8867804
719.836470724102,444.203718674212,1,435,-22,00:17.9038903
719.783808753898,443.993070793394,1,435,-22,00:17.9038903
719.783808753898,443.993070793394,1,435,-22,00:17.9138982
719.783808753898,443.993070793394,1,435,-22,00:17.9138982
719.783808753898,443.782422912577,1,435,-22,00:17.9295354
719.783808753898,443.782422912577,1,435,-12,00:17.9453227
719.783808753898,443.782422912577,1,435,4,00:17.9611266
719.783808753898,443.519113061554,1,435,25,00:17.9766825
719.783808753898,443.519113061554,1,433,49,00:17.9923080
719.783808753898,443.519113061554,1,430,69,00:18.0080021
719.783808753898,443.519113061554,1,428,82,00:18.0237097
719.783808753898,443.519113061554,1,427,86,00:18.0393412
719.783808753898,443.519113061554,0.708003342151642,427,86,00:18.0393412
719.783808753898,443.519113061554,0.398916602134705,427,86,00:18.0393412
806.781383531586,607.508488278092,0.342275112867355,1973,-97,00:19.1931614
804.780228663818,608.298417831158,0.360097646713257,1974,-70,00:19.2077562
804.042961080956,608.509065711976,0.354970633983612,1975,-1,00:19.2235027
802.621087885437,608.930361473611,0.366201251745224,1973,104,00:19.2403455
800.040651345421,610.088924818108,0.441886007785797,1971,143,00:19.2560519
798.513454209493,610.984178311583,0.529533863067627,1971,143,00:19.2674900
797.776186626631,611.405474073219,0.569085240364075,1971,143,00:19.2831532
796.406975401317,612.300727566694,0.623529434204102,1971,143,00:19.2987849
795.143088116411,613.143319089964,0.652338445186615,1971,143,00:19.3144367
793.721214920892,613.880586672826,0.682612359523773,1971,143,00:19.3309663
792.825961427417,614.038572583439,0.704097032546997,1971,143,00:19.3465948
792.404665665781,614.038572583439,0.715327680110931,1971,143,00:19.3465948
791.878045963737,613.93324864303,0.727290749549866,1971,143,00:19.3623611
790.824806559649,613.406628940986,0.751705169677734,1971,143,00:19.3779364
789.666243215152,612.511375447511,0.775387167930603,1971,143,00:19.3935556
788.349693960042,611.194826192401,0.794430434703827,1971,143,00:19.4092439
786.980482734727,609.50964314586,0.808102548122406,1971,143,00:19.4248235
785.663933479617,607.666474188705,0.82030975818634,1971,143,00:19.4403875
784.189398313893,605.507333410324,0.830319702625275,1971,143,00:19.4559798
782.451553297147,603.084882780922,0.836179137229919,1971,143,00:19.4559798
781.977595565308,602.34761519806,0.839108884334564,1971,143,00:19.4715875
780.661046310197,600.135812449475,0.843991756439209,1971,143,00:19.4715875
780.239750548562,599.345882896408,0.843991756439209,1971,143,00:19.4984185
777.34334218732,594.079685875967,0.849118769168854,1971,143,00:19.5141213
776.079454902414,590.972629633907,0.849118769168854,1971,143,00:19.5297696
775.131539438734,587.812911421642,0.855466544628143,1970,161,00:19.5297696
774.920891557917,587.022981868576,0.855466544628143,1970,161,00:19.5452899
774.183623975055,583.231320013858,0.857419669628143,1963,240,00:19.5452899
774.025638064442,582.494052430997,0.857419669628143,1961,259,00:19.5609927
773.972976094237,581.756784848135,0.857419669628143,1959,277,00:19.5609927
773.920314124033,581.019517265273,0.857419669628143,1959,277,00:19.5766324
773.920314124033,578.807714516688,0.857419669628143,1959,277,00:19.5766324
773.867652153828,578.070446933826,0.857419669628143,1956,296,00:19.5921599
774.183623975055,574.647418870539,0.857419669628143,1954,314,00:19.6077733
774.341609885668,573.488855526042,0.857419669628143,1949,350,00:19.6171470
774.762905647303,571.171728837048,0.857419669628143,1943,388,00:19.6328830
775.447511259961,568.854602148054,0.857419669628143,1939,406,00:19.6328830
775.605497170574,568.275320475806,0.857419669628143,1939,406,00:19.6484389
776.553412634253,565.747545905994,0.857419669628143,1933,442,00:19.6640489
778.18593371059,562.851137544751,0.857419669628143,1925,477,00:19.6640489
778.501905531817,562.377179812911,0.857419669628143,1925,477,00:19.6796830
778.817877353043,561.903222081072,0.857419669628143,1925,477,00:19.6796830
779.13384917427,561.323940408823,0.857419669628143,1925,477,00:19.6954686
780.081764637949,559.954729183508,0.857419669628143,1922,494,00:19.6954686
780.397736459175,559.638757362282,0.857419669628143,1917,512,00:19.7109290
781.345651922855,558.480194017785,0.857419669628143,1917,512,00:19.7109290
781.76694768449,558.216884166763,0.857419669628143,1913,530,00:19.7265529
783.294144820418,556.742349001039,0.857419669628143,1904,566,00:19.7265529
783.55745467144,556.479039150017,0.857419669628143,1904,566,00:19.7423035
784.347384224506,555.899757477769,0.857419669628143,1895,601,00:19.7577917
784.610694075528,555.689109596951,0.857419669628143,1895,601,00:19.7577917
785.137313777572,555.373137775725,0.857419669628143,1895,601,00:19.7734807
786.559186973092,554.741194133272,0.857419669628143,1878,660,00:19.7734807
786.822496824114,554.635870192863,0.857419669628143,1871,682,00:19.7891487
787.717750317589,554.214574431228,0.857419669628143,1850,742,00:19.8047600
788.981637602495,553.793278669592,0.857419669628143,1824,812,00:19.8047600
789.297609423721,553.687954729184,0.857419669628143,1817,829,00:19.8202887
790.140200946992,553.108673056935,0.857419669628143,1810,846,00:19.8359116
791.404088231897,552.740039265504,0.857419669628143,1803,863,00:19.8515326
792.615313546599,552.424067444278,0.857419669628143,1788,897,00:19.8671555
793.8265388613,552.108095623051,0.857419669628143,1780,913,00:19.8827771
795.301074027024,551.844785772029,0.857419669628143,1772,930,00:19.8984057
796.512299341725,551.634137891211,0.857419669628143,1756,963,00:19.9141108
797.723524656427,551.581475921007,0.857419669628143,1756,963,00:19.9141108
797.934172537244,551.581475921007,0.857419669628143,1756,963,00:19.9296469
798.197482388267,551.581475921007,0.857419669628143,1756,963,00:19.9452820
799.092735881742,551.634137891211,0.857419669628143,1740,995,00:19.9452820
799.408707702968,551.686799861416,0.857419669628143,1740,995,00:19.9608973
799.935327405012,551.792123801825,0.857419669628143,1740,995,00:19.9765157
800.14597528583,551.844785772029,0.857419669628143,1740,995,00:19.9765157
800.303961196443,551.844785772029,0.859372854232788,1740,995,00:20.0039590
800.567271047465,551.844785772029,0.859372854232788,1732,1011,00:20.0195846
801.146552719714,551.581475921007,0.861325979232788,1732,1011,00:20.0352876
801.725834391962,550.844208338145,0.865232288837433,1732,1011,00:20.0352876
801.778496362166,550.528236516919,0.865232288837433,1732,1011,00:20.0508259
801.989144242984,550.001616814875,0.865232288837433,1732,1011,00:20.0508259
802.041806213189,549.685644993648,0.865232288837433,1732,1011,00:20.0665330
802.252454094006,548.579743619356,0.867185473442078,1732,1011,00:20.0823429
802.515763945028,547.052546483428,0.867185473442078,1732,1011,00:20.0980550
802.568425915233,545.262039496478,0.867185473442078,1732,1011,00:20.0980550
802.673749855642,544.735419794433,0.867185473442078,1732,1011,00:20.1136825
802.726411825846,543.155560688301,0.867185473442078,1732,1011,00:20.1293629
802.937059706664,540.733110058898,0.867185473442078,1732,1011,00:20.1293629
802.937059706664,540.101166416445,0.867185473442078,1732,1011,00:20.1449652
803.042383647072,538.047349578473,0.867185473442078,1732,1011,00:20.1606315
802.989721676868,535.256265157639,0.867185473442078,1732,1011,00:20.1606315
802.884397736459,534.518997574778,0.867185473442078,1732,1011,00:20.1606315
802.673749855642,532.465180736806,0.869138598442078,1732,1011,00:20.1761009
802.463101974824,531.411941332717,0.869138598442078,1732,1011,00:20.1918679
802.252454094006,530.411363898834,0.869138598442078,1732,1011,00:20.1918679
802.147130153597,529.937406166994,0.871091783046722,1732,1011,00:20.2074451
801.620510451553,528.673518882088,0.871091783046722,1732,1011,00:20.2074451
801.409862570736,528.199561150248,0.873044908046722,1732,1011,00:20.2230338
800.935904838896,527.251645686569,0.873044908046722,1732,1011,00:20.2230338
800.725256958078,526.883011895138,0.873044908046722,1732,1011,00:20.2385923
799.830003464603,525.619124610232,0.874998092651367,1723,1026,00:20.2542790
798.987411941333,524.565885206144,0.874998092651367,1715,1041,00:20.2698738
798.092158447858,523.459983831851,0.874998092651367,1715,1041,00:20.2698738
797.88151056704,523.196673980829,0.874998092651367,1715,1041,00:20.2856185
797.354890864996,522.406744427763,0.874998092651367,1706,1057,00:20.2856185
797.196904954383,522.143434576741,0.874998092651367,1706,1057,00:20.3010794
796.722947222543,521.30084305347,0.873044908046722,1688,1087,00:20.3166993
795.933017669477,520.089617738769,0.873044908046722,1688,1087,00:20.3323231
795.037764176002,518.457096662432,0.873044908046722,1688,1087,00:20.3479462
794.353158563344,517.403857258344,0.873044908046722,1688,1087,00:20.3635699
793.510567040074,515.823998152212,0.873044908046722,1679,1102,00:20.3635699
793.247257189052,515.455364360781,0.873044908046722,1679,1102,00:20.3792446
792.457327635986,514.191477075875,0.873044908046722,1679,1102,00:20.3948346
791.404088231897,512.611617969743,0.873044908046722,1679,1102,00:20.3948346
791.088116410671,512.190322208107,0.873044908046722,1670,1117,00:20.4104690
789.87689109597,510.610463101975,0.873044908046722,1670,1117,00:20.4104690
789.560919274743,510.18916734034,0.873044908046722,1660,1132,00:20.4260791
788.613003811064,509.083265966047,0.873044908046722,1660,1132,00:20.4573152
787.401778496362,507.661392770528,0.876951217651367,1660,1132,00:20.4573152
787.033144704931,507.134773068484,0.876951217651367,1660,1132,00:20.4729435
785.874581360434,504.922970319898,0.881101727485657,1660,1132,00:20.4729435
785.663933479617,504.449012588059,0.881101727485657,1660,1132,00:20.4886473
785.242637717981,502.974477422335,0.883054852485657,1660,1132,00:20.4886473
785.031989837164,502.500519690495,0.883054852485657,1660,1132,00:20.5042302
784.716018015937,501.025984524772,0.885008037090302,1660,1132,00:20.5042302
784.610694075528,500.499364822728,0.885008037090302,1660,1132,00:20.5199100
784.50537013512,498.866843746391,0.886961162090302,1660,1132,00:20.5199100
784.50537013512,498.234900103938,0.886961162090302,1660,1132,00:20.5355182
784.716018015937,496.339069176579,0.888914346694946,1651,1147,00:20.5355182
784.821341956346,495.707125534126,0.888914346694946,1651,1147,00:20.5510667
785.189975747777,493.863956576972,0.888914346694946,1651,1147,00:20.5666779
786.506525002887,490.440928513685,0.888914346694946,1641,1161,00:20.5823000
787.61242637718,488.387111675713,0.888914346694946,1641,1161,00:20.5823000
787.981060168611,487.913153943873,0.888914346694946,1641,1161,00:20.5979212
788.613003811064,487.017900450398,0.888914346694946,1641,1161,00:20.5979212
788.981637602495,486.596604688763,0.888914346694946,1641,1161,00:20.6135514
789.718905185356,485.754013165493,0.888914346694946,1641,1161,00:20.6135514
789.982215036378,485.385379374062,0.888914346694946,1631,1176,00:20.6291714
791.930707933942,483.384224506294,0.888914346694946,1631,1176,00:20.6291714
792.352003695577,483.068252685068,0.888914346694946,1631,1176,00:20.6448986
792.773299457212,482.85760480425,0.888914346694946,1631,1176,00:20.6448986
793.247257189052,482.646956923432,0.888914346694946,1631,1176,00:20.6586986
794.563806444162,481.90968934057,0.886961162090302,1631,1176,00:20.6744781
797.302228894791,480.645802055665,0.886961162090302,1611,1204,00:20.7021306
800.14597528583,480.382492204643,0.888914346694946,1601,1218,00:20.7021306
800.672594987874,480.435154174847,0.885984599590302,1601,1218,00:20.7179277
803.200369557686,481.0670978173,0.883787274360657,1591,1232,00:20.7334692
803.72698925973,481.225083727913,0.883787274360657,1591,1232,00:20.7571134
807.150017323017,482.699618893637,0.881834149360657,1580,1246,00:20.7581431
807.571313084652,482.85760480425,0.881834149360657,1580,1246,00:20.7737745
809.730453863033,484.121492089156,0.881834149360657,1570,1260,00:20.7737745
810.151749624668,484.384801940178,0.881834149360657,1559,1273,00:20.7909765
811.468298879778,485.332717403857,0.879148542881012,1559,1273,00:20.7909765
811.889594641414,485.648689225084,0.876707077026367,1559,1273,00:20.8051113
812.890172075297,486.649266658968,0.869871079921722,1537,1301,00:20.8051113
813.258805866728,487.017900450398,0.866941332817078,1537,1301,00:20.8207487
813.52211571775,487.439196212034,0.864011585712433,1537,1301,00:20.8207487
813.785425568772,487.913153943873,0.857175529003143,1537,1301,00:20.8362832
814.47003118143,489.493013050006,0.834714293479919,1526,1314,00:20.8362832
814.733341032452,490.124956692459,0.810299813747406,1526,1314,00:20.8519742
815.207298764292,492.442083381453,0.725825905799866,1515,1327,00:20.8519742
815.3126227047,493.284674904723,0.682124078273773,1503,1341,00:20.8519742
808.62455248874,617.935558378566,0.103501945734024,1608,288,00:21.6865823
807.781960965469,617.461600646726,0.136461436748505,1611,269,00:21.7021659
807.202679293221,617.092966855295,0.19017319381237,1622,187,00:21.7177272
806.886707471994,616.67167109366,0.235095754265785,1627,131,00:21.7405881
806.36008776995,616.19771336182,0.277576863765717,1627,131,00:21.7562939
805.622820187089,615.144473957732,0.334462493658066,1627,131,00:21.7719138
805.412172306271,614.670516225892,0.345693141222,1627,131,00:21.7876589
805.096200485045,614.143896523848,0.371084153652191,1627,131,00:21.8060958
804.780228663818,613.511952881395,0.389394968748093,1627,131,00:21.8217252
804.674904723409,613.248643030373,0.39476615190506,1627,131,00:21.8416754
804.674904723409,613.248643030373,0.396719306707382,1627,131,00:21.8574393
804.674904723409,613.248643030373,0.380605787038803,1627,131,00:21.8759959
804.727566693614,612.985333179351,0.371572434902191,1627,131,00:21.8917299
804.727566693614,612.985333179351,0.362294942140579,1627,131,00:21.9073805
803.674327289525,608.930361473611,0.352285027503967,1727,227,00:22.0635048
803.411017438503,608.877699503407,0.424795895814896,1727,227,00:22.0791296
803.200369557686,608.772375562998,0.514396905899048,1725,243,00:22.0791296
803.200369557686,608.772375562998,0.529778003692627,1725,243,00:22.0947561
803.200369557686,608.772375562998,0.55931943655014,1725,243,00:22.1104888
803.200369557686,608.772375562998,0.593987941741943,1721,276,00:22.1259934
803.463679408708,609.404319205451,0.641840219497681,1719,291,00:22.1417503
803.72698925973,610.457558609539,0.680659174919128,1719,291,00:22.1417503
803.72698925973,610.457558609539,0.687495231628418,1719,291,00:22.1574628
804.148285021365,611.668783924241,0.696528553962708,1719,291,00:22.1574628
804.306270931978,612.037417715672,0.698481738567352,1719,291,00:22.1728683
804.674904723409,613.037995149555,0.698481738567352,1719,291,00:22.1884872
805.359510336066,614.196558494052,0.698481738567352,1719,291,00:22.2041730
805.886130038111,615.091811987527,0.698481738567352,1719,291,00:22.2197335
806.254763829542,615.618431689571,0.700434863567352,1719,291,00:22.2355561
806.676059591177,616.408361242638,0.702388048171997,1719,291,00:22.2512513
806.83404550179,617.092966855295,0.706294357776642,1719,291,00:22.2512513
806.886707471994,617.408938676522,0.708735764026642,1719,291,00:22.2668453
806.939369442199,617.724910497748,0.716060101985931,1719,291,00:22.2824361
806.886707471994,618.672825961427,0.728511452674866,1719,291,00:22.2981602
806.570735650768,619.620741425107,0.741207003593445,1719,291,00:22.2981602
806.570735650768,619.620741425107,0.744136691093445,1719,291,00:22.3136902
805.622820187089,621.147938561035,0.756099820137024,1719,291,00:22.3293153
804.990876544636,621.885206143897,0.760006129741669,1719,291,00:22.3449279
803.674327289525,623.201755399007,0.764889001846313,1719,291,00:22.3449279
803.358355468299,623.412403279825,0.767086267471313,1719,291,00:22.3605723
802.357778034415,624.044346922277,0.769283592700958,1719,291,00:22.3605723
801.989144242984,624.254994803095,0.769283592700958,1719,291,00:22.3761860
800.830580898487,624.886938445548,0.771236717700958,1719,291,00:22.3918159
799.092735881742,625.676867998614,0.773189902305603,1719,291,00:22.3918159
798.671440120106,625.887515879432,0.773189902305603,1719,291,00:22.4074213
797.354890864996,626.519459521885,0.773189902305603,1719,291,00:22.4074213
796.933595103361,626.677445432498,0.773189902305603,1719,291,00:22.4230522
795.827693729068,627.256727104746,0.773189902305603,1719,291,00:22.4386802
794.247834622936,628.099318628017,0.773189902305603,1719,291,00:22.4542878
793.879200831505,628.309966508835,0.773189902305603,1719,291,00:22.4542878
792.720637487008,628.941910151288,0.773189902305603,1719,291,00:22.4700937
791.246102321284,629.626515763945,0.773189902305603,1719,291,00:22.4855464
789.87689109597,630.205797436194,0.775143027305603,1721,276,00:22.4855464
789.508257304539,630.258459406398,0.775143027305603,1721,276,00:22.5011630
788.349693960042,630.363783346807,0.775143027305603,1723,261,00:22.5168721
786.822496824114,630.153135465989,0.777096211910248,1725,245,00:22.5168721
786.453863032683,629.995149555376,0.777096211910248,1725,245,00:22.5324172
784.558032105324,628.783924240674,0.763424098491669,1725,245,00:22.5480322
783.768102552258,628.046656657813,0.751949310302734,1725,245,00:22.5480322
783.399468760827,627.730684836586,0.74584573507309,1725,245,00:22.5636577
783.0834969396,627.309389074951,0.7397421002388,1725,245,00:22.5636577
782.767525118374,626.888093313316,0.715327680110931,1725,245,00:22.5824834
782.135581475921,625.62420602841,0.630121290683746,1725,245,00:22.5860674
782.030257535512,625.097586326366,0.586175322532654,1725,245,00:22.5860674
Time Elapsed till drawing started: 00:02.1788359
Time Elapsed till drawing submit: 00:23.9280419
