X, Y, Pressure, TiltX, TiltY, Time
905.575239635062,523.354659891442,0.833249390125275,1410,278,00:14.2648725
908.998267698349,518.299110751819,0.833249390125275,1458,302,00:14.2804895
913.79050698695,511.347730684837,0.835202574729919,1492,383,00:14.2961101
921.637140547407,501.341956345998,0.837399840354919,1616,527,00:14.2961101
923.006351772722,500.078069061092,0.837399840354919,1610,547,00:14.3117436
927.535281210301,496.128421295762,0.839353024959564,1642,619,00:14.3117436
929.115140316434,494.91719598106,0.839353024959564,1683,658,00:14.3273674
933.802055664626,491.546829887978,0.839353024959564,1705,745,00:14.3429975
939.858182238134,487.544520152443,0.839353024959564,1721,846,00:14.3429975
941.49070331447,486.649266658968,0.839353024959564,1758,890,00:14.3597173
947.283520036956,484.332139969973,0.839353024959564,1729,949,00:14.3753586
955.604111329253,481.435731608731,0.837399840354919,1736,1045,00:14.3753586
957.394618316203,480.856449936482,0.837399840354919,1736,1045,00:14.3910276
962.924125187666,479.697886591985,0.835446715354919,1708,1095,00:14.4067001
970.349462986488,479.171266889941,0.833005249500275,1710,1189,00:14.4067001
972.139969973438,479.329252800554,0.833005249500275,1700,1204,00:14.4222310
976.984871232244,480.329830234438,0.830563843250275,1665,1255,00:14.4378523
982.830349924934,482.962928744659,0.826169192790985,1608,1330,00:14.4378523
984.410209031066,483.858182238134,0.826169192790985,1593,1348,00:14.4534751
989.413096200485,487.175886361012,0.823971927165985,1543,1407,00:14.4691877
996.206490356854,493.653308696154,0.82177460193634,1482,1471,00:14.4848241
1002.42060284097,501.763252107634,0.81982147693634,1456,1497,00:14.5003356
1008.58205335489,509.662547638295,0.81982147693634,1355,1587,00:14.5003356
1010.21457443123,511.716364476267,0.81982147693634,1329,1608,00:14.5159643
1014.84882780922,517.351195288139,0.81982147693634,1251,1668,00:14.5315869
1020.53632059129,524.302575355122,0.81982147693634,1152,1733,00:14.5472087
1026.48712322439,532.886476498441,0.81982147693634,1058,1788,00:14.5472087
1027.59302459868,534.571659544982,0.81982147693634,1058,1788,00:14.5629144
1031.64799630442,541.575701582169,0.82177460193634,1026,1805,00:14.5629144
1032.49058782769,543.366208569119,0.82177460193634,1026,1805,00:14.5784536
1033.22785541056,545.209377526273,0.82177460193634,1026,1805,00:14.5784536
1033.96512299342,547.052546483428,0.82177460193634,1026,1805,00:14.5940860
1036.07160180159,556.479039150017,0.823727786540985,992,1822,00:14.5940860
1036.22958771221,558.427532047581,0.823727786540985,976,1830,00:14.6097959
1036.1242637718,564.588982561497,0.823727786540985,959,1838,00:14.6253274
1034.80771451669,572.646264002772,0.825680911540985,925,1854,00:14.6253274
1034.28109481464,574.752742810948,0.825680911540985,925,1854,00:14.6409463
1032.27993994688,581.072179235478,0.82787823677063,908,1861,00:14.6565847
1026.5924471648,594.553643607807,0.832272827625275,908,1861,00:14.6565847
1025.4338838203,596.818108326597,0.832272827625275,908,1861,00:14.6721945
1022.85344728029,601.241713823767,0.832272827625275,908,1861,00:14.6878188
1015.63875736228,611.405474073219,0.838864743709564,882,1811,00:14.7034402
1014.26954613697,613.143319089964,0.838864743709564,882,1811,00:14.7034402
1011.74177156716,615.987065481002,0.841794431209564,858,1764,00:14.7190749
1006.3175886361,621.200600531239,0.841794431209564,833,1716,00:14.7190749
1005.31701120222,622.04319205451,0.841794431209564,808,1666,00:14.7346867
1001.78865919852,624.465642683913,0.841794431209564,759,1570,00:14.7346867
1000.47210994341,625.255572236979,0.843747615814209,759,1570,00:14.7503215
996.101166416445,627.783346806791,0.843747615814209,711,1473,00:14.7659440
989.518420140894,632.206952303961,0.843747615814209,636,1323,00:14.7659440
987.780575124148,633.312853678254,0.843747615814209,611,1273,00:14.7815682
981.987758401663,636.999191592563,0.843747615814209,588,1225,00:14.7974351
973.509181198753,641.791430881164,0.843747615814209,565,1178,00:14.7974351
971.455364360781,642.897332255457,0.843747615814209,541,1130,00:14.8132943
965.873195519113,645.583092735882,0.843747615814209,541,1130,00:14.8132943
964.293336412981,646.267698348539,0.843747615814209,541,1130,00:14.8289249
961.133618200716,647.373599722832,0.846189081668854,541,1130,00:14.8289249
960.027716826423,647.689571544058,0.848630487918854,556,1124,00:14.8443990
956.394040882319,648.42683912692,0.846189081668854,607,1098,00:14.8601623
951.127843861878,648.479501097124,0.841306149959564,695,981,00:14.8758048
943.228548331216,647.268275782423,0.836911559104919,849,852,00:14.8916545
940.806097701813,646.63633213997,0.834470152854919,893,805,00:14.8916545
939.542210416907,646.215036378335,0.832516968250275,913,783,00:14.9071570
933.4860838434,643.476613927705,0.824704349040985,996,672,00:14.9227460
929.062478346229,640.685529506871,0.816891729831696,1046,590,00:14.9227460
928.009238942141,639.895599953805,0.813961982727051,1056,570,00:14.9383789
925.112830580899,637.894445086038,0.805172801017761,1081,520,00:14.9383789
924.217577087423,637.20983947338,0.801266491413116,1088,505,00:14.9540013
923.427647534357,636.525233860723,0.797360181808472,1094,491,00:14.9540013
922.637717981291,635.840628248066,0.793209731578827,1100,476,00:14.9696197
921.163182815568,634.471417022751,0.782955646514893,1111,450,00:14.9696197
920.47857720291,633.734149439889,0.776363790035248,1115,439,00:14.9852404
918.68807021596,631.364360780691,0.753170073032379,1127,406,00:15.0164881
914.633098510221,624.518304654117,0.638422191143036,1127,406,00:15.0164881
913.369211225315,621.56923432267,0.572503268718719,1127,406,00:15.0164881
Time Elapsed till drawing started: 00:02.0135735
Time Elapsed till drawing submit: 00:15.9733731
