X, Y, Pressure, TiltX, TiltY, Time
806.992031412403,588.602840974708,0.91039901971817,1557,-282,00:11.5915424
804.832890634022,587.233629749394,0.903807103633881,1557,-282,00:11.6026209
804.253608961774,586.70701004735,0.903807103633881,1557,-282,00:11.6182531
802.357778034415,583.283981984063,0.895017921924591,1557,-282,00:11.6182531
802.305116064211,582.599376371405,0.893064796924591,1557,-282,00:11.6338938
802.568425915233,579.860953920776,0.886228740215302,1557,-282,00:11.6652300
806.412749740155,571.277052777457,0.864255726337433,1557,-282,00:11.6652300
855.283058089849,534.255687723756,0.505119383335114,1537,153,00:12.1727351
855.283058089849,534.255687723756,0.513420283794403,1537,153,00:12.1884021
854.071832775147,534.466335604573,0.709712386131287,1537,153,00:12.2039751
853.492551102899,534.466335604573,0.770504295825958,1537,153,00:12.2229106
851.544058205335,534.255687723756,0.869382798671722,1540,110,00:12.2385325
849.858875158794,533.465758170689,0.887449443340302,1540,110,00:12.2541927
845.961889363668,531.359279362513,0.896726965904236,1541,96,00:12.2697777
843.697424644878,529.990068137198,0.898680090904236,1541,96,00:12.2853992
841.538283866497,528.46287100127,0.900877416133881,1541,96,00:12.3010242
840.274396581591,527.409631597182,0.903074681758881,1541,96,00:12.3010242
839.221157177503,526.251068252685,0.903074681758881,1541,96,00:12.3166484
838.220579743619,521.77480078531,0.903074681758881,1541,96,00:12.3323091
840.063748700774,517.71982907957,0.897703528404236,1541,96,00:12.3323091
840.959002194249,516.561265735073,0.895262062549591,1541,96,00:12.3478935
844.276706317127,513.032913731378,0.893308937549591,1541,96,00:12.3635170
849.279593486546,509.030603995842,0.891111612319946,1541,96,00:12.3635170
850.385494860838,508.293336412981,0.891111612319946,1541,96,00:12.3792324
853.38722716249,506.924125187666,0.891111612319946,1541,96,00:12.3792324
854.124494745352,506.660815336644,0.891111612319946,1541,96,00:12.3948367
855.967663702506,506.766139277053,0.889158487319946,1541,96,00:12.4105018
857.863494629865,507.872040651345,0.889158487319946,1541,96,00:12.4105018
858.232128421296,508.293336412981,0.889158487319946,1541,96,00:12.4260104
859.496015706202,510.55780113177,0.889158487319946,1541,96,00:12.4260104
859.706663587019,511.295068714632,0.889158487319946,1541,96,00:12.4416736
860.07529737845,512.927589790969,0.891111612319946,1541,96,00:12.4416736
860.233283289063,513.980829195057,0.893064796924591,1541,96,00:12.4572658
860.233283289063,517.245871347731,0.895017921924591,1541,96,00:12.4572658
860.180621318859,518.615082573045,0.896971106529236,1541,96,00:12.4729885
859.496015706202,523.354659891442,0.901365697383881,1539,124,00:12.4729885
859.127381914771,524.987180967779,0.901365697383881,1539,124,00:12.4885035
857.916156600069,529.726758286176,0.906980991363525,1537,153,00:12.4885035
857.44219886823,531.306617392309,0.906980991363525,1535,169,00:12.5041297
855.546367940871,536.783462293567,0.91137558221817,1527,237,00:12.5197507
854.177156715556,540.15382838665,0.915281891822815,1527,237,00:12.5197507
853.703198983716,541.154405820534,0.915281891822815,1527,237,00:12.5355290
852.386649728606,543.524194479732,0.91723507642746,1527,237,00:12.5355290
851.965353966971,544.103476151981,0.91943234205246,1527,237,00:12.5500677
850.701466682065,545.314701466682,0.91943234205246,1527,237,00:12.5657291
847.489086499596,545.578011317704,0.914549469947815,1527,237,00:12.5657291
846.857142857143,545.314701466682,0.91186386346817,1527,237,00:12.5813796
845.540593602033,544.472109943412,0.906492710113525,1527,237,00:12.6126767
842.275551449359,540.733110058898,0.880369246006012,1527,237,00:12.6126767
841.643607806906,539.67987065481,0.860105276107788,1527,237,00:12.6282131
838.799861415868,531.2012934519,0.391348123550415,1527,237,00:12.6282131
363.262270470031,525.092504908188,0.337636381387711,2735,-862,00:13.3093689
361.208453632059,526.725025984525,0.426016628742218,2735,-862,00:13.3254514
360.787157870424,526.988335835547,0.459952682256699,2735,-862,00:13.3411262
359.628594525927,527.040997805751,0.527824819087982,2735,-862,00:13.3567521
358.101397389999,526.093082342072,0.599603235721588,2735,-862,00:13.3723748
356.363552373253,524.302575355122,0.666742980480194,2735,-862,00:13.3890376
354.41505947569,521.142857142857,0.710933089256287,2735,-862,00:13.4047597
352.203256727105,516.561265735073,0.731197059154511,2735,-862,00:13.4203677
349.991453978519,508.39866035339,0.7375448346138,2735,-862,00:13.4203677
349.833468067906,506.97678715787,0.7375448346138,2735,-862,00:13.4396024
349.728144127497,505.554913962351,0.7375448346138,2735,-862,00:13.4406083
349.675482157293,504.133040766832,0.7375448346138,2735,-862,00:13.4562495
351.097355352812,495.496477653309,0.7375448346138,2735,-862,00:13.4562495
351.623975054856,494.548562189629,0.7375448346138,2735,-862,00:13.4718735
353.730453863033,492.336759441044,0.735347509384155,2735,-862,00:13.4874855
357.364129807137,491.125534126343,0.733394384384155,2735,-862,00:13.4874855
358.417369211225,491.125534126343,0.733394384384155,2735,-862,00:13.5031092
361.893059244716,492.073449590022,0.731441199779511,2735,-862,00:13.5031092
363.104284559418,492.600069292066,0.731441199779511,2735,-862,00:13.5187428
366.632636563114,495.233167802287,0.731441199779511,2735,-862,00:13.5343561
370.792932209262,500.446702852523,0.733394384384155,2735,-862,00:13.5343561
371.688185702737,501.868576048042,0.733394384384155,2735,-862,00:13.5511696
374.057974361936,506.028871694191,0.7382772564888,2735,-862,00:13.5511696
374.742579974593,507.398082919506,0.7382772564888,2741,-836,00:13.5668070
376.37510105093,511.558378565654,0.74755471944809,2747,-810,00:13.5825832
377.533664395427,517.193209377526,0.761959254741669,2758,-757,00:13.5825832
377.69165030604,518.562420602841,0.766109704971313,2758,-757,00:13.5981313
377.744312276244,522.354082457559,0.778561055660248,2758,-757,00:13.5981313
377.638988335836,523.459983831851,0.782711505889893,2758,-757,00:13.6137394
376.849058782769,526.409054163298,0.793942153453827,2758,-757,00:13.6137394
376.427763021134,527.251645686569,0.797360181808472,2758,-757,00:13.6292923
373.531354659891,529.937406166994,0.812497138977051,2758,-757,00:13.6292923
372.846749047234,530.306039958425,0.815915167331696,2758,-757,00:13.6450296
372.056819494168,530.569349809447,0.81933319568634,2758,-757,00:13.6606704
368.107171728837,530.411363898834,0.82812237739563,2758,-757,00:13.6606704
366.94860838434,530.042730107403,0.830807983875275,2758,-757,00:13.6761614
363.209608499827,528.199561150248,0.830807983875275,2758,-757,00:13.6917845
358.364707241021,523.459983831851,0.82861065864563,2758,-757,00:13.7074081
353.94110174385,513.664857373831,0.82177460193634,2758,-757,00:13.7230314
353.309158101397,507.556068830119,0.81957733631134,2758,-757,00:13.7230314
353.414482041806,506.081533664395,0.81957733631134,2758,-757,00:13.7386561
354.41505947569,502.07922392886,0.817380011081696,2758,-757,00:13.7386561
354.941679177734,500.920660584363,0.817380011081696,2758,-757,00:13.7542887
356.890172075297,498.129576163529,0.815426886081696,2758,-757,00:13.7699055
360.787157870424,496.075759325557,0.807370126247406,2758,-757,00:13.8011496
365.842707010047,496.918350848828,0.795651197433472,2758,-757,00:13.8011496
367.264580205566,497.602956461485,0.786129534244537,2758,-757,00:13.8167720
377.428340455018,505.870885783578,0.616449236869812,2758,-757,00:13.8167720
699.140316433768,465.321168726181,0.396231025457382,2822,619,00:17.2424804
698.929668552951,465.531816606999,0.420645445585251,2822,619,00:17.2424804
698.403048850907,465.847788428225,0.431143671274185,2822,619,00:17.2580947
697.718443238249,466.585056011087,0.456534683704376,2822,619,00:17.2738076
697.139161566001,467.743619355584,0.471671611070633,2822,619,00:17.2894439
696.665203834161,469.165492551103,0.481681555509567,2822,619,00:17.3050471
695.717288370482,471.377295299688,0.502677977085114,2822,619,00:17.3206768
693.979443353736,473.747083958887,0.528068959712982,2822,619,00:17.3363475
691.925626515764,475.432267005428,0.543205916881561,2822,619,00:17.3519917
689.819147707587,476.16953458829,0.55736631155014,2822,619,00:17.3519917
689.292528005543,476.222196558494,0.563469886779785,2822,619,00:17.3674658
686.659429495323,475.590252916041,0.589349210262299,2822,619,00:17.3830892
686.132809793279,475.274281094815,0.592767238616943,2822,619,00:17.3830892
685.658852061439,474.852985333179,0.595696926116943,2822,619,00:17.3987800
683.710359163876,472.535858644185,0.606195151805878,2822,619,00:17.3987800
683.183739461832,471.798591061323,0.608392477035522,2822,619,00:17.4143363
681.340570504677,467.638295415175,0.620355546474457,2822,619,00:17.4143363
681.077260653655,466.7430419217,0.620355546474457,2822,619,00:17.4299693
680.65596489202,464.162605381684,0.625238418579102,2822,619,00:17.4456059
680.813950802633,460.370943526966,0.625238418579102,2822,619,00:17.4456059
680.971936713246,459.423028063287,0.625238418579102,2822,619,00:17.4612550
681.919852176926,456.895253493475,0.625238418579102,2822,619,00:17.4612550
682.341147938561,456.105323940409,0.625238418579102,2822,619,00:17.4768200
683.921007044693,454.314816953459,0.625238418579102,2822,619,00:17.4768200
684.500288716942,453.893521191824,0.625238418579102,2822,619,00:17.4924556
686.659429495323,453.156253608962,0.625238418579102,2822,619,00:17.5031519
688.29195057166,453.156253608962,0.625238418579102,2822,619,00:17.5238520
691.820302575355,454.314816953459,0.633295178413391,2822,619,00:17.5238520
692.662894098626,454.841436655503,0.635248363018036,2822,619,00:17.5394825
697.560457327636,460.160295646148,0.65014111995697,2822,619,00:17.5551074
698.08707702968,461.002887169419,0.652338445186615,2822,619,00:17.5551074
699.192978403973,463.688647649844,0.659418642520905,2822,619,00:17.5707521
699.930245986835,467.322323593949,0.671381711959839,2822,619,00:17.5707521
699.982907957039,468.217577087423,0.675043880939484,2822,619,00:17.5863560
699.666936135812,470.850675597644,0.684321343898773,2822,619,00:17.5863560
699.456288254995,471.693267120915,0.687006950378418,2822,619,00:17.6019852
698.613696731724,473.641760018478,0.698481738567352,2822,619,00:17.6019852
698.297724910498,474.063055780113,0.703120470046997,2822,619,00:17.6176099
697.086499595796,475.063633213997,0.718257427215576,2822,619,00:17.6176099
696.559879893752,475.326943065019,0.723628580570221,2822,619,00:17.6343633
694.664048966393,475.800900796859,0.7387655377388,2822,619,00:17.6501730
690.977711052084,475.906224737268,0.748531341552734,2822,619,00:17.6657388
687.502021018593,475.063633213997,0.748531341552734,2822,619,00:17.6657388
686.712091465527,474.747661392771,0.74560159444809,2822,619,00:17.6813622
684.342302806329,473.536436078069,0.743648409843445,2822,619,00:17.6813622
683.657697193671,473.062478346229,0.743648409843445,2822,619,00:17.6970087
681.867190206721,471.429957269893,0.7387655377388,2822,619,00:17.7126029
680.919274743042,470.482041806213,0.734859228134155,2822,619,00:17.7126029
680.550640951611,469.955422104169,0.726558327674866,2822,619,00:17.7282243
679.813373368749,468.375562998037,0.697505176067352,2822,619,00:17.7438454
679.655387458136,466.427070100473,0.629144728183746,2822,619,00:17.7438454
679.760711398545,465.900450398429,0.590081632137299,2822,619,00:17.7593613
653.903684028179,494.07460445779,0.403311192989349,1857,-181,00:18.3035402
650.533317935096,495.285829772491,0.470206767320633,1857,-181,00:18.3192060
649.006120799168,495.233167802287,0.529778003692627,1857,-181,00:18.3348145
648.058205335489,495.022519921469,0.551750957965851,1857,-181,00:18.3505122
646.109712437926,494.337914308812,0.608636617660522,1857,-181,00:18.3661431
644.37186742118,493.232012934519,0.679926753044128,1857,-181,00:18.3817570
642.897332255457,491.862801709204,0.7385213971138,1857,-181,00:18.3974312
641.686106940755,488.861069407553,0.772945761680603,1857,-181,00:18.3974312
641.73876891096,486.91257650999,0.775387167930603,1857,-181,00:18.4129996
641.896754821573,486.175308927128,0.775387167930603,1857,-181,00:18.4286237
642.792008315048,483.015590714863,0.775387167930603,1857,-181,00:18.4442579
644.319205450976,480.013858413212,0.773434042930603,1857,-181,00:18.4442579
644.793163182816,479.434576740963,0.773434042930603,1857,-181,00:18.4601137
646.320360318744,478.012703545444,0.768551170825958,1857,-181,00:18.4601137
646.846980020788,477.644069754013,0.768551170825958,1857,-181,00:18.4759328
648.637487007738,477.064788081765,0.759029507637024,1857,-181,00:18.4759328
649.216768679986,476.959464141356,0.755855619907379,1857,-181,00:18.4913975
650.954613696732,476.906802171151,0.752681791782379,1857,-181,00:18.4990037
652.165839011433,477.170112022173,0.750240325927734,1857,-181,00:18.5146674
654.324979789814,478.170689456057,0.750240325927734,1857,-181,00:18.5146674
654.851599491858,478.539323247488,0.750240325927734,1857,-181,00:18.5303054
657.432036031874,481.383069638526,0.752193510532379,1857,-181,00:18.5303054
657.85333179351,482.120337221388,0.752193510532379,1857,-181,00:18.5459038
659.011895138007,484.595449820996,0.756588101387024,1857,-181,00:18.5615371
659.959810601686,487.913153943873,0.759029507637024,1858,-161,00:18.5772606
660.065134542095,491.230858066751,0.766109704971313,1860,-143,00:18.5927863
659.538514840051,494.232590368403,0.779781818389893,1860,-143,00:18.5927863
659.327866959233,494.864534010856,0.783443987369537,1860,-143,00:18.6084070
658.379951495554,496.549717057397,0.792233169078827,1860,-143,00:18.6084070
658.063979674327,496.971012819032,0.794674575328827,1860,-143,00:18.6240306
656.800092389421,498.02425222312,0.801510632038116,1860,-143,00:18.6240306
656.273472687377,498.287562074143,0.803707957267761,1860,-143,00:18.6396541
654.588289640836,498.761519805982,0.808346688747406,1860,-143,00:18.6396541
653.903684028179,498.761519805982,0.808346688747406,1860,-143,00:18.6552782
651.639219309389,498.603533895369,0.810788154602051,1860,-143,00:18.6552782
650.849289756323,498.445547984756,0.810788154602051,1860,-143,00:18.6708949
648.42683912692,497.65561843169,0.805172801017761,1860,-143,00:18.6866741
645.477768795473,495.970435385148,0.795895338058472,1860,-143,00:18.7022799
643.581937868114,494.07460445779,0.781246662139893,1860,-143,00:18.7022799
643.213304076683,493.60064672595,0.776363790035248,1860,-143,00:18.7178846
642.949994225661,493.12668899411,0.771480858325958,1860,-143,00:18.7333895
642.739346344844,492.600069292066,0.751705169677734,1860,-143,00:18.7333895
642.370712553413,491.283520036956,0.681635737419128,1860,-143,00:18.7333895
642.318050583208,490.809562305116,0.635736644268036,1860,-143,00:18.7333895
613.985910613235,502.026561958656,0.397940039634705,2326,-262,00:19.1618010
613.195981060169,502.07922392886,0.434073388576508,2326,-262,00:19.1774309
612.353389536898,501.763252107634,0.503410398960114,2326,-262,00:19.1931064
611.352812103014,500.76267467375,0.55907529592514,2326,-262,00:19.2098832
610.088924818108,499.235477537822,0.590081632137299,2326,-262,00:19.2255589
608.140431920545,497.18166069985,0.626703262329102,2326,-262,00:19.2412836
606.297262963391,495.022519921469,0.65648889541626,2326,-262,00:19.2568865
605.191361589098,493.021365053701,0.664789795875549,2326,-262,00:19.2723936
604.822727797667,491.388843977365,0.664789795875549,2326,-262,00:19.2880576
605.244023559302,489.54567502021,0.662836670875549,2326,-262,00:19.2880576
605.402009469916,488.966393347962,0.662836670875549,2326,-262,00:19.3036327
607.034530546252,486.333294837741,0.658686220645905,2326,-262,00:19.3036327
607.455826307888,485.859337105901,0.658686220645905,2326,-262,00:19.3193131
607.929784039727,485.438041344266,0.658686220645905,2326,-262,00:19.3348869
609.983600877699,484.121492089156,0.660639345645905,2326,-262,00:19.3505401
613.617276821804,484.279477999769,0.65673303604126,2326,-262,00:19.3661273
614.775840166301,484.858759672018,0.666010499000549,2326,-262,00:19.3661273
615.302459868345,485.280055433653,0.671625852584839,2326,-262,00:19.3817468
617.830234438157,487.807830003465,0.682368218898773,2326,-262,00:19.3973754
619.30476960388,490.335604573276,0.689204216003418,2326,-262,00:19.3973754
619.620741425107,490.914886245525,0.692622244358063,2326,-262,00:19.4130378
620.200023097355,493.12668899411,0.699458301067352,2326,-262,00:19.4286534
620.568656888786,496.286407206375,0.710200667381287,2326,-262,00:19.4286534
620.621318858991,497.076336759441,0.712397933006287,2328,-241,00:19.4442467
620.568656888786,499.288139508026,0.718989849090576,2328,-241,00:19.4598902
619.831389305925,501.763252107634,0.723872721195221,2328,-241,00:19.4805442
617.303614736113,504.291026677445,0.734126806259155,2328,-241,00:19.4805442
616.776995034069,504.606998498672,0.736324071884155,2328,-241,00:19.4962400
614.933826076914,505.133618200716,0.7385213971138,2328,-241,00:19.4962400
614.249220464257,505.238942141125,0.7385213971138,2328,-241,00:19.5117978
612.14274165608,505.133618200716,0.74511331319809,2328,-241,00:19.5117978
611.405474073219,504.975632290103,0.749019622802734,2328,-241,00:19.5274675
609.03568541402,504.027716826423,0.748531341552734,2328,-241,00:19.5430998
605.612657350733,502.289871809678,0.734615087509155,2328,-241,00:19.5587614
602.979558840513,500.183393001501,0.716548383235931,2328,-241,00:19.5587614
602.452939138469,499.656773299457,0.710933089256287,2328,-241,00:19.5757606
601.978981406629,499.182815567618,0.705317795276642,2328,-241,00:19.5913976
601.663009585403,498.761519805982,0.681879937648773,2328,-241,00:19.5913976
601.083727913154,496.865688878623,0.25658044219017,2328,-241,00:19.5913976
583.336643954267,481.593717519344,0.316151678562164,2443,-127,00:20.1529611
580.808869384455,479.75054856219,0.367177844047546,2443,-127,00:20.1685814
579.54498209955,478.170689456057,0.409658968448639,2443,-127,00:20.1842006
578.333756784848,476.380182469107,0.439688712358475,2443,-127,00:20.2052832
576.859221619125,474.273703660931,0.478019386529922,2443,-127,00:20.2210427
575.332024483197,471.956576971937,0.515617609024048,2443,-127,00:20.2386640
573.278207645225,468.638872849059,0.56054013967514,2443,-127,00:20.2589965
572.224968241136,466.532394040882,0.583489716053009,2443,-127,00:20.2746372
571.540362628479,463.320013858413,0.590569913387299,2443,-127,00:20.2746372
571.487700658275,462.793394156369,0.590569913387299,2443,-127,00:20.2902601
571.645686568888,461.266197020441,0.590569913387299,2443,-127,00:20.2991743
571.803672479501,460.844901258806,0.590569913387299,2443,-127,00:20.2991743
572.014320360319,460.423605497171,0.590569913387299,2443,-127,00:20.3148089
573.014897794203,459.054394271856,0.590569913387299,2443,-127,00:20.3259038
573.383531585633,458.843746391038,0.590569913387299,2443,-127,00:20.3415426
575.384686453401,458.317126688994,0.597405970096588,2443,-127,00:20.3415426
575.753320244832,458.317126688994,0.597405970096588,2443,-127,00:20.3571653
577.017207529738,458.685760480425,0.602288842201233,2443,-127,00:20.3571653
577.438503291373,458.843746391038,0.604242026805878,2443,-127,00:20.3740824
579.54498209955,460.844901258806,0.595452785491943,2443,-127,00:20.3740824
579.966277861185,461.424182931054,0.600823998451233,2443,-127,00:20.3897524
581.230165146091,463.320013858413,0.623041093349457,2443,-127,00:20.3897524
581.598798937522,464.004619471071,0.625482559204102,2443,-127,00:20.4053346
582.546714401201,466.321746160065,0.627924025058746,2443,-127,00:20.4209628
583.441967894676,469.692112253147,0.632074475288391,2443,-127,00:20.4209628
583.599953805289,470.534703776418,0.632074475288391,2443,-127,00:20.4366087
583.757939715902,472.693844554798,0.635980784893036,2443,-127,00:20.4522060
583.599953805289,475.063633213997,0.637933909893036,2443,-127,00:20.4678328
583.178658043654,476.274858528698,0.643793404102325,2443,-127,00:20.4834524
582.494052430997,476.801478230743,0.65453577041626,2443,-127,00:20.4834524
582.230742579975,476.906802171151,0.65453577041626,2443,-127,00:20.4990760
580.598221503638,476.854140200947,0.663080811500549,2443,-127,00:20.4990760
580.176925742002,476.801478230743,0.671869993209839,2443,-127,00:20.5146987
578.59706663587,476.432844439312,0.694331288337708,2443,-127,00:20.5303235
574.910728721561,474.958309273588,0.709224104881287,2443,-127,00:20.5303235
574.068137198291,474.589675482157,0.711665511131287,2443,-127,00:20.5460520
571.329714747661,472.904492435616,0.716060101985931,2443,-127,00:20.5460520
570.381799283982,472.272548793163,0.716060101985931,2443,-127,00:20.5616634
568.012010624783,470.008084074373,0.718013286590576,2443,-127,00:20.5772747
565.062940293336,466.953689802518,0.718013286590576,2443,-127,00:20.5928239
562.903799514955,464.215267351888,0.718013286590576,2443,-127,00:20.6085617
561.850560110867,462.266774454325,0.714106976985931,2443,-127,00:20.6241538
561.692574200254,461.213535050237,0.701411485671997,2443,-127,00:20.6241538
561.850560110867,460.950225199215,0.696528553962708,2443,-127,00:20.6396879
562.113869961889,460.739577318397,0.691645681858063,2443,-127,00:20.6396879
562.429841783116,460.581591407784,0.668207824230194,2443,-127,00:20.6554110
563.851714978635,460.318281556762,0.585931181907654,2443,-127,00:20.6554110
564.483658621088,460.265619586557,0.545891523361206,2443,-127,00:20.6554110
546.736574662201,446.204873541979,0.0878767073154449,2846,36,00:21.1136214
546.736574662201,446.204873541979,0.0925154462456703,2846,36,00:21.1292560
546.315278900566,445.414943988913,0.13255512714386,2846,36,00:21.1507486
545.630673287909,444.309042614621,0.232654303312302,2846,-61,00:21.1663908
544.735419794433,443.097817299919,0.339345395565033,2840,-233,00:21.1780374
543.366208569119,441.623282134196,0.426749050617218,2840,-233,00:21.1949726
541.47037764176,439.727451206837,0.496330201625824,2840,-233,00:21.2107204
539.416560803788,437.410324517843,0.560784339904785,2840,-233,00:21.2314073
537.573391846634,434.619240097009,0.608636617660522,2840,-233,00:21.2314073
537.152096084998,433.776648573738,0.614984333515167,2840,-233,00:21.2314073
536.730800323363,432.934057050468,0.621332108974457,2840,-233,00:21.2470383
535.572236978866,429.353043076568,0.639398813247681,2840,-233,00:21.2626622
535.150941217231,426.088000923894,0.64769971370697,2840,-233,00:21.2782880
535.256265157639,422.875620741425,0.64965283870697,2840,-233,00:21.2939108
536.309504561728,419.031296916503,0.65600061416626,2840,-233,00:21.3096269
536.625476382954,418.557339184663,0.65600061416626,2840,-233,00:21.3096269
536.941448204181,418.136043423028,0.658442080020905,2840,-233,00:21.3393659
540.891095969512,415.713592793625,0.660395205020905,2840,-233,00:21.3550002
543.892828271163,415.29229703199,0.660395205020905,2840,-233,00:21.3550002
544.524771913616,415.397620972399,0.660395205020905,2840,-233,00:21.3706279
546.36794087077,415.871578704238,0.660395205020905,2840,-233,00:21.3862538
549.843630904261,417.609423720984,0.660395205020905,2841,-206,00:21.4019459
552.898025176117,419.873888439774,0.660395205020905,2843,-178,00:21.4019459
553.635292758979,420.558494052431,0.660395205020905,2843,-178,00:21.4175006
555.79443353736,422.664972860607,0.664301514625549,2846,-87,00:21.4332680
558.322208107172,426.140662894099,0.666254699230194,2795,37,00:21.4332680
558.848827809216,427.088578357778,0.666254699230194,2795,37,00:21.4488763
560.323362974939,430.090310659429,0.668207824230194,2795,65,00:21.4488763
560.744658736575,431.090888093313,0.670405149459839,2795,65,00:21.4645261
561.534588289641,433.987296454556,0.672358274459839,2794,92,00:21.4801294
561.797898140663,437.884282249682,0.679438471794128,2794,92,00:21.4957534
561.16595449821,441.307310312969,0.689936697483063,2743,90,00:21.4957534
560.902644647188,442.044577895831,0.693110525608063,2743,90,00:21.5112423
558.796165839011,444.993648227278,0.709956526756287,2692,88,00:21.5112423
558.269546136967,445.414943988913,0.712886214256287,2692,88,00:21.5268647
556.373715209608,446.520845363206,0.721675455570221,2692,88,00:21.5390847
555.689109596951,446.731493244024,0.723628580570221,2641,86,00:21.5547602
551.528813950803,446.942141124841,0.728511452674866,2589,84,00:21.5547602
550.580898487123,446.784155214228,0.728511452674866,2589,84,00:21.5704397
547.895138006698,445.678253839935,0.721675455570221,2589,84,00:21.5860315
544.050814181776,442.99249335951,0.705317795276642,2589,84,00:21.5860315
543.050236747892,442.097239866035,0.699458301067352,2589,84,00:21.6016953
542.049659314009,441.149324402356,0.693598866462708,2589,84,00:21.6016953
541.049081880125,440.148746968472,0.686030387878418,2589,84,00:21.6173747
538.521307310313,436.883704815799,0.662104189395905,2589,84,00:21.6330057
537.836701697656,435.725141471302,0.64721143245697,2589,84,00:21.6330057
536.520152442545,432.144127497402,0.597650110721588,2589,84,00:21.6403684
710.14666820649,451.10243677099,0.122301056981087,2664,366,00:22.8874789
708.514147130154,450.786464949763,0.175524532794952,2664,366,00:22.9031689
707.03961196443,450.15452130731,0.271229118108749,2664,366,00:22.9223168
705.565076798707,449.31192978404,0.343495845794678,2613,358,00:22.9380047
704.248527543596,448.206028409747,0.404287785291672,2613,358,00:22.9547497
702.931978288486,446.57350733341,0.447501331567764,2613,358,00:22.9704945
701.299457212149,442.518535627671,0.499015778303146,2613,358,00:22.9860396
700.614851599492,438.621549832544,0.525627553462982,2613,358,00:23.0016355
700.562189629287,434.935211918235,0.540032029151917,2613,358,00:23.0172491
700.983485390923,432.460099318628,0.552971720695496,2613,358,00:23.0172491
701.19413327174,431.670169765562,0.55736631155014,2613,358,00:23.0329255
702.458020556646,428.826423374524,0.561516761779785,2613,358,00:23.0329255
702.931978288486,428.194479732071,0.561516761779785,2613,358,00:23.0485082
704.669823305231,426.719944566347,0.561516761779785,2613,358,00:23.0641234
707.618893636679,425.666705162259,0.561516761779785,2613,358,00:23.0641234
708.35616121954,425.508719251646,0.561516761779785,2613,358,00:23.0797442
710.883935789352,425.719367132463,0.561516761779785,2613,358,00:23.0953739
714.517611733457,427.509874119413,0.56566721200943,2613,358,00:23.0953739
715.360203256727,428.194479732071,0.56566721200943,2613,358,00:23.1109904
717.624667975517,430.616930361474,0.56786447763443,2613,358,00:23.1109904
718.25661161797,431.512183854949,0.56786447763443,2613,358,00:23.1266126
720.942372098395,436.30442314355,0.571770787239075,2613,358,00:23.1422466
721.995611502483,440.517380759903,0.575921237468719,2613,358,00:23.1579346
722.153597413096,444.730338376256,0.585198760032654,2613,358,00:23.1579346
722.048273472687,445.783577780344,0.589349210262299,2613,358,00:23.1736201
721.468991800439,448.732648111791,0.601312279701233,2613,358,00:23.1736201
721.153019979212,449.627901605266,0.605218589305878,2613,358,00:23.1891173
720.152442545329,452.050352234669,0.627679884433746,2613,358,00:23.2096639
718.361935558379,454.262154983254,0.664301514625549,2613,358,00:23.2096639
717.729991915926,454.736112715094,0.672358274459839,2613,358,00:23.2196731
715.676175077954,455.842014089387,0.694331288337708,2563,350,00:23.2453526
710.515301997921,456.789929553066,0.731685340404511,2563,350,00:23.2609254
706.618316202795,456.47395773184,0.74608987569809,2513,342,00:23.2766607
701.19413327174,453.73553528121,0.74608987569809,2513,342,00:23.2766607
700.456865688879,452.840281787735,0.74608987569809,2513,342,00:23.2921745
698.56103476152,449.417253724449,0.743892550468445,2513,342,00:23.2921745
698.034415059476,447.995380528929,0.743892550468445,2513,342,00:23.3078542
697.086499595796,443.097817299919,0.7387655377388,2513,342,00:23.3078542
696.981175655387,441.307310312969,0.7387655377388,2513,342,00:23.3234382
697.349809446818,435.935789352119,0.732661962509155,2513,342,00:23.3234382
697.665781268045,434.092620394965,0.730708777904511,2513,342,00:23.3390522
699.192978403973,428.879085344728,0.723872721195221,2513,342,00:23.3390522
699.930245986835,427.404550179005,0.720943033695221,2513,342,00:23.3618499
700.667513569696,426.088000923894,0.718257427215576,2513,342,00:23.3618499
744.587596720176,453.788197251415,0.220202937722206,2587,-74,00:24.2218779
742.112484120568,452.313662085691,0.284901201725006,2587,-74,00:24.2337399
741.480540478115,451.787042383647,0.342275112867355,2528,-72,00:24.2493937
740.58528698464,450.575817068946,0.406240940093994,2475,-71,00:24.2644401
740.006005312392,448.679986141587,0.431143671274185,2475,-71,00:24.2801298
739.690033491165,446.415521422797,0.451651781797409,2475,-71,00:24.3028147
739.584709550756,442.413211687262,0.499504089355469,2475,-71,00:24.3184227
739.848019401779,440.201408938677,0.521477043628693,2475,-71,00:24.3339229
740.479963044231,438.463563921931,0.528313100337982,2475,-71,00:24.3495499
742.165146090773,436.883704815799,0.530266284942627,2475,-71,00:24.3495499
742.586441852408,436.831042845594,0.530266284942627,2475,-71,00:24.3652258
743.955653077723,436.77838087539,0.532219409942627,2475,-71,00:24.3652258
744.482272779767,436.883704815799,0.532219409942627,2475,-71,00:24.3807911
746.114793856103,437.62097239866,0.532219409942627,2475,-47,00:24.3807911
746.746737498556,437.989606190091,0.532219409942627,2475,-47,00:24.3964107
748.063286753667,438.990183623975,0.532219409942627,2475,-47,00:24.4121204
751.32832890634,442.307887746853,0.543205916881561,2475,-47,00:24.4121204
751.907610578589,443.255803210532,0.546623945236206,2475,-47,00:24.4278082
753.434807714517,446.468183393001,0.55761045217514,2475,-47,00:24.4433367
