X, Y, Pressure, TiltX, TiltY, Time
659.49,472.593333333333,0.9931640625,4651,11205,00:57.1381246
658.635,474.113333333333,0.998046875,4651,11205,00:57.1542256
658.4925,474.366666666667,0.998046875,4641,11163,00:57.1542256
658.2075,474.62,0.998046875,4641,11163,00:57.1697137
657.78,475.38,1,4641,11163,00:57.1851014
657.495,475.886666666667,1,4641,11163,00:57.2006007
657.0675,476.266666666667,1,4641,11163,00:57.2162258
656.64,476.773333333333,1,4641,11163,00:57.2318477
656.2125,477.153333333333,1,4641,11163,00:57.2474696
656.07,477.406666666667,1,4641,11163,00:57.2630900
655.5,477.913333333333,1,4641,11163,00:57.2787180
655.0725,478.42,1,4641,11163,00:57.2787180
655.0725,478.42,1,4641,11163,00:57.2946143
654.7875,478.8,1,4641,11163,00:57.2946143
654.7875,478.8,1,4641,11163,00:57.3100473
654.2175,479.306666666667,1,4641,11163,00:57.3255831
654.2175,479.306666666667,1,4641,11163,00:57.3255831
654.2175,479.56,1,4641,11163,00:57.3411935
653.9325,479.686666666667,1,4641,11163,00:57.3411935
653.9325,479.686666666667,1,4641,11163,00:57.3568681
653.6475,480.066666666667,1,4641,11163,00:57.3568681
653.505,480.32,1,4641,11163,00:57.3724373
653.3625,480.573333333333,1,4641,11163,00:57.3885222
652.935,480.953333333333,1,4641,11163,00:57.4038292
652.7925,481.206666666667,1,4641,11163,00:57.4193541
652.7925,481.206666666667,1,4641,11163,00:57.4379854
652.65,481.46,1,4641,11163,00:57.4400807
652.5075,481.713333333333,1,4641,11163,00:57.4455026
652.5075,481.713333333333,1,4641,11163,00:57.4455026
652.5075,481.713333333333,1,4641,11163,00:57.4614312
652.5075,481.713333333333,1,4641,11163,00:57.4614312
652.5075,481.713333333333,1,4641,11163,00:57.4768257
652.5075,481.713333333333,1,4641,11163,00:57.4768257
652.5075,481.713333333333,1,4641,11163,00:57.4926676
652.5075,481.713333333333,1,4641,11163,00:57.4926676
652.5075,481.713333333333,1,4641,11163,00:57.5082889
652.5075,481.713333333333,1,4641,11163,00:57.5236202
652.365,481.84,0.974365234375,4620,11077,00:57.5392751
652.365,481.84,0.9814453125,4620,11077,00:57.5562741
652.365,481.84,0.91259765625,4610,11034,00:57.5719047
759.81,441.686666666667,0.06103515625,4284,11464,00:58.7435036
759.81,441.686666666667,0.06103515625,4284,11464,00:58.7593736
759.81,441.686666666667,0.130126953125,4284,11464,00:58.7752284
759.81,441.686666666667,0.165771484375,4284,11464,00:58.7903675
759.81,441.686666666667,0.20361328125,4284,11464,00:58.7903675
759.81,441.686666666667,0.21142578125,4284,11464,00:58.8059899
759.81,441.686666666667,0.234375,4284,11464,00:58.8216443
759.81,441.686666666667,0.258056640625,4284,11464,00:58.8372338
759.81,441.686666666667,0.2705078125,4284,11464,00:58.8528553
759.525,441.56,0.289794921875,4284,11464,00:58.8684766
757.53,441.18,0.34033203125,4284,11464,00:58.8840980
755.25,440.546666666667,0.333984375,4284,11464,00:58.8997196
754.5375,440.166666666667,0.341796875,4284,11464,00:58.9153496
752.8275,439.786666666667,0.36328125,4284,11464,00:58.9309704
752.8275,439.786666666667,0.3759765625,4284,11464,00:58.9465878
752.8275,439.786666666667,0.390625,4284,11464,00:58.9625635
752.5425,439.913333333333,0.40478515625,4284,11464,00:58.9781797
752.4,440.166666666667,0.415283203125,4284,11464,00:58.9938648
752.115,440.293333333333,0.424072265625,4284,11464,00:59.0093798
752.115,440.293333333333,0.434326171875,4284,11464,00:59.0248403
751.6875,440.42,0.444091796875,4284,11464,00:59.0403572
751.1175,440.8,0.450439453125,4284,11464,00:59.0403572
751.1175,440.8,0.450439453125,4284,11464,00:59.0559339
750.69,441.053333333333,0.452392578125,4284,11464,00:59.0715523
750.69,441.053333333333,0.454345703125,4284,11464,00:59.0871764
750.2625,441.053333333333,0.456298828125,4284,11464,00:59.1027969
749.4075,441.18,0.458251953125,4284,11464,00:59.1184230
749.4075,441.18,0.458251953125,4284,11464,00:59.1340383
748.8375,440.926666666667,0.462158203125,4284,11464,00:59.1496642
748.8375,440.926666666667,0.464111328125,4284,11464,00:59.1496642
748.8375,440.926666666667,0.464111328125,4284,11464,00:59.1652857
748.695,440.8,0.466064453125,4284,11464,00:59.1810820
748.5525,440.546666666667,0.469970703125,4284,11464,00:59.1810820
748.5525,440.546666666667,0.469970703125,4284,11464,00:59.1965711
748.41,440.293333333333,0.471923828125,4284,11464,00:59.2121435
748.5525,440.04,0.475830078125,4284,11464,00:59.2277825
748.8375,439.406666666667,0.475830078125,4284,11464,00:59.2433858
749.4075,439.153333333333,0.475830078125,4284,11464,00:59.2746394
750.2625,439.153333333333,0.47314453125,4284,11464,00:59.2746394
750.2625,439.153333333333,0.47119140625,4284,11464,00:59.2902603
751.4025,439.28,0.475830078125,4284,11464,00:59.3058734
751.9725,439.406666666667,0.475830078125,4284,11464,00:59.3058734
751.9725,439.406666666667,0.475830078125,4284,11464,00:59.3216127
752.4,439.786666666667,0.475830078125,4284,11464,00:59.3373549
752.8275,440.04,0.4736328125,4284,11464,00:59.3373549
752.8275,440.04,0.4736328125,4284,11464,00:59.3531119
752.8275,440.04,0.4736328125,4284,11464,00:59.3531119
752.8275,440.04,0.4716796875,4284,11464,00:59.3687652
752.8275,440.04,0.4716796875,4284,11464,00:59.3687652
752.8275,440.04,0.4716796875,4284,11464,00:59.3844503
753.255,440.293333333333,0.4716796875,4284,11464,00:59.4001118
753.255,440.293333333333,0.4716796875,4284,11464,00:59.4001118
753.54,440.546666666667,0.4716796875,4284,11464,00:59.4155060
753.825,440.8,0.4716796875,4284,11464,00:59.4155060
754.2525,440.926666666667,0.4716796875,4284,11464,00:59.4309025
754.5375,441.18,0.4716796875,4284,11464,00:59.4309025
754.5375,441.18,0.4716796875,4284,11464,00:59.4464688
754.965,441.433333333333,0.4716796875,4284,11464,00:59.4620873
755.6775,441.813333333333,0.4716796875,4284,11464,00:59.4777086
756.2475,442.193333333333,0.4716796875,4284,11464,00:59.4777086
756.2475,442.193333333333,0.4736328125,4284,11464,00:59.4933298
756.5325,442.32,0.478759765625,4284,11464,00:59.5148620
756.96,442.32,0.46923828125,4284,11464,00:59.5352945
757.245,442.32,0.46923828125,4284,11464,00:59.5506317
757.9575,442.32,0.46923828125,4284,11464,00:59.5506317
757.9575,442.32,0.46923828125,4284,11464,00:59.5661974
758.5275,441.813333333333,0.46923828125,4284,11464,00:59.5819886
758.67,441.56,0.46923828125,4284,11464,00:59.5974412
841.1775,534.913333333333,0.087890625,4417,11319,01:03.5333363
841.1775,534.913333333333,0.092529296875,4417,11319,01:03.5494901
841.4625,535.293333333333,0.132080078125,4417,11319,01:03.5651495
841.605,535.546666666667,0.1474609375,4417,11319,01:03.5805795
841.7475,535.8,0.171142578125,4417,11319,01:03.5959029
841.7475,535.8,0.20751953125,4417,11319,01:03.6114417
841.7475,535.8,0.232666015625,4417,11319,01:03.6270649
842.0325,535.8,0.248046875,4417,11319,01:03.6426875
842.0325,535.8,0.252197265625,4417,11319,01:03.6583073
842.3175,536.18,0.256103515625,4417,11319,01:03.6741066
842.6025,537.066666666667,0.2705078125,4417,11319,01:03.6896119
843.03,537.7,0.2919921875,4417,11319,01:03.7051971
843.315,538.333333333333,0.314453125,4417,11319,01:03.7208668
843.6,538.966666666667,0.334716796875,4417,11319,01:03.7208668
843.6,538.966666666667,0.339111328125,4417,11319,01:03.7366363
843.7425,539.6,0.349609375,4417,11319,01:03.7522856
843.885,539.853333333333,0.35107421875,4417,11319,01:03.7679877
843.885,539.853333333333,0.363037109375,4417,11319,01:03.7679877
844.0275,539.98,0.373779296875,4417,11319,01:03.7836395
844.0275,539.98,0.394287109375,4417,11319,01:03.7991356
844.3125,540.233333333333,0.404052734375,4417,11319,01:03.7991356
844.3125,540.486666666667,0.404052734375,4417,11319,01:03.8145897
844.8825,540.613333333333,0.421875,4417,11319,01:03.8301472
845.025,540.74,0.44873046875,4417,11319,01:03.8457686
845.31,540.866666666667,0.4619140625,4417,11319,01:03.8457686
845.31,540.866666666667,0.46484375,4417,11319,01:03.8613908
845.4525,540.993333333333,0.4677734375,4417,11319,01:03.8770115
845.7375,541.12,0.4677734375,4417,11319,01:03.9082512
846.45,541.246666666667,0.4951171875,4417,11319,01:03.9082512
846.735,541.373333333333,0.529052734375,4417,11319,01:03.9239526
847.1625,541.246666666667,0.517333984375,4417,11319,01:03.9395696
847.7325,541.12,0.529296875,4417,11319,01:03.9551524
847.7325,541.12,0.529296875,4417,11319,01:03.9709275
848.16,540.866666666667,0.545654296875,4417,11319,01:03.9863578
848.445,540.74,0.531982421875,4417,11319,01:04.0019784
848.73,540.486666666667,0.531982421875,4417,11319,01:04.0019784
849.015,540.36,0.543701171875,4417,11319,01:04.0175974
849.3,540.233333333333,0.58984375,4417,11319,01:04.0175974
849.4425,539.98,0.58984375,4417,11319,01:04.0332182
849.7275,539.726666666667,0.578125,4417,11319,01:04.0332182
849.7275,539.726666666667,0.58203125,4417,11319,01:04.0488508
850.2975,539.346666666667,0.590576171875,4417,11319,01:04.0644647
850.44,539.093333333333,0.590576171875,4417,11319,01:04.0801304
851.01,538.586666666667,0.604248046875,4417,11319,01:04.0957060
851.1525,538.333333333333,0.6103515625,4417,11319,01:04.0957060
851.58,538.08,0.607177734375,4417,11319,01:04.1115361
851.7225,537.953333333333,0.60498046875,4417,11319,01:04.1115361
851.7225,537.953333333333,0.611083984375,4417,11319,01:04.1273781
851.7225,537.953333333333,0.617431640625,4417,11319,01:04.1425681
852.2925,538.206666666667,0.6044921875,4417,11319,01:04.1582623
852.2925,538.206666666667,0.6103515625,4417,11319,01:04.1582623
852.2925,538.206666666667,0.608642578125,4417,11319,01:04.1582623
852.2925,538.206666666667,0.603271484375,4417,11319,01:04.1743252
852.2925,538.206666666667,0.597900390625,4417,11319,01:04.1743252
852.2925,538.206666666667,0.551025390625,4417,11319,01:04.1743252
763.8,500.713333333333,0.139404296875,5082,11929,01:08.3897364
763.8,500.713333333333,0.169677734375,5082,11929,01:08.4052105
763.8,500.713333333333,0.22314453125,5082,11929,01:08.4211298
764.2275,500.206666666667,0.27587890625,5082,11929,01:08.4367339
764.37,499.953333333333,0.318115234375,5082,11929,01:08.4523774
764.5125,499.826666666667,0.358642578125,5082,11929,01:08.4523774
764.5125,499.826666666667,0.368896484375,5082,11929,01:08.4681068
764.5125,499.826666666667,0.396728515625,5082,11929,01:08.4833753
764.7975,499.7,0.42578125,5082,11929,01:08.4833753
764.7975,499.7,0.431396484375,5082,11929,01:08.4989537
764.7975,499.7,0.44482421875,5082,11929,01:08.4989537
764.7975,499.7,0.448486328125,5082,11929,01:08.5145573
764.94,499.446666666667,0.457763671875,5082,11929,01:08.5145573
764.94,499.446666666667,0.46044921875,5082,11929,01:08.5301812
764.94,499.446666666667,0.468505859375,5082,11929,01:08.5458063
765.225,499.32,0.478759765625,5082,11929,01:08.5614711
765.51,499.32,0.4951171875,5082,11929,01:08.5772727
765.795,499.32,0.511474609375,5082,11929,01:08.5772727
765.795,499.32,0.51513671875,5082,11929,01:08.5928696
766.365,499.573333333333,0.525390625,5082,11929,01:08.5928696
766.365,499.573333333333,0.52880859375,5082,11929,01:08.6086482
766.935,499.953333333333,0.5390625,5082,11929,01:08.6242687
767.6475,500.713333333333,0.55078125,5082,11929,01:08.6242687
767.79,500.966666666667,0.553466796875,5082,11929,01:08.6398471
768.2175,501.473333333333,0.560791015625,5082,11929,01:08.6398471
768.645,501.726666666667,0.562744140625,5082,11929,01:08.6551982
769.215,502.486666666667,0.568603515625,5082,11929,01:08.6707793
769.785,503.246666666667,0.575439453125,5082,11929,01:08.6864602
770.4975,504.26,0.584228515625,5082,11929,01:08.7020171
771.21,505.273333333333,0.591064453125,5082,11929,01:08.7176370
771.78,506.16,0.61083984375,5082,11929,01:08.7335938
772.065,507.046666666667,0.600341796875,5082,11929,01:08.7488978
772.2075,507.426666666667,0.600341796875,5082,11929,01:08.7645035
772.635,508.313333333333,0.600341796875,5082,11929,01:08.7645035
772.635,508.313333333333,0.600341796875,5082,11929,01:08.7801261
773.205,509.453333333333,0.600341796875,5082,11929,01:08.7801261
773.3475,509.833333333333,0.600341796875,5082,11929,01:08.7959575
773.9175,510.846666666667,0.602294921875,5082,11929,01:08.7959575
774.06,511.226666666667,0.602294921875,5082,11929,01:08.8113632
775.0575,512.746666666667,0.604248046875,5082,11929,01:08.8274669
776.4825,515.153333333333,0.604248046875,5082,11929,01:08.8274669
776.91,515.66,0.606201171875,5082,11929,01:08.8429996
777.765,517.053333333333,0.6015625,5082,11929,01:08.8429996
778.05,517.433333333333,0.597900390625,5082,11929,01:08.8586180
778.7625,518.446666666667,0.594482421875,5082,11929,01:08.8586180
778.905,518.7,0.594482421875,5082,11929,01:08.8739619
779.475,519.586666666667,0.594482421875,5082,11929,01:08.8739619
779.475,519.84,0.594482421875,5082,11929,01:08.8894795
780.045,520.6,0.594482421875,5082,11929,01:08.9050934
780.4725,521.993333333333,0.594482421875,5082,11929,01:08.9207124
781.3275,523.766666666667,0.594482421875,5065,11896,01:08.9363337
782.04,525.54,0.594482421875,5048,11864,01:08.9363337
782.1825,525.92,0.594482421875,5048,11864,01:08.9519664
782.4675,527.06,0.594482421875,5048,11864,01:08.9519664
782.7525,527.313333333333,0.600830078125,5048,11864,01:08.9678373
783.18,528.2,0.626708984375,5048,11864,01:08.9832084
783.75,529.34,0.654296875,5048,11864,01:08.9988490
784.1775,530.353333333333,0.654296875,5031,11830,01:08.9988490
784.1775,530.606666666667,0.654296875,5031,11830,01:09.0144817
784.605,531.493333333333,0.654296875,5015,11797,01:09.0302142
785.0325,532.76,0.6416015625,5015,11797,01:09.0458364
785.46,534.026666666667,0.6416015625,4999,11763,01:09.0613043
785.8875,535.166666666667,0.643798828125,4999,11763,01:09.0613043
786.03,535.42,0.643798828125,4999,11763,01:09.0769259
786.4575,536.306666666667,0.648681640625,4999,11763,01:09.0925460
786.885,537.573333333333,0.654541015625,4967,11693,01:09.1083674
787.455,538.46,0.654541015625,4967,11693,01:09.1238007
787.8825,539.093333333333,0.654541015625,4967,11693,01:09.1550344
788.595,540.106666666667,0.654541015625,4967,11693,01:09.1550344
788.88,540.486666666667,0.662353515625,4967,11693,01:09.1706591
789.735,541.373333333333,0.692138671875,4967,11693,01:09.1706591
789.8775,541.5,0.6943359375,4967,11693,01:09.1865134
790.305,542.006666666667,0.698974609375,4967,11693,01:09.2019061
790.4475,542.26,0.698974609375,4967,11693,01:09.2019061
790.875,543.02,0.701416015625,4967,11693,01:09.2177676
791.16,543.526666666667,0.71044921875,4952,11658,01:09.2177676
791.445,543.78,0.714111328125,4937,11621,01:09.2332473
791.73,544.286666666667,0.71337890625,4937,11621,01:09.2332473
791.8725,544.666666666667,0.7099609375,4937,11621,01:09.2488025
792.1575,545.173333333333,0.706787109375,4937,11621,01:09.2645536
793.0125,546.186666666667,0.713134765625,4921,11583,01:09.2800040
793.2975,546.82,0.718017578125,4907,11547,01:09.2956263
793.725,547.58,0.71533203125,4907,11547,01:09.3112460
794.4375,548.593333333333,0.71728515625,4907,11547,01:09.3112460
794.58,548.846666666667,0.71923828125,4907,11547,01:09.3268667
795.15,549.606666666667,0.71923828125,4893,11509,01:09.3424998
795.5775,550.113333333333,0.71923828125,4893,11509,01:09.3581155
796.29,550.746666666667,0.7314453125,4893,11509,01:09.3740301
796.86,551.506666666667,0.719482421875,4893,11509,01:09.3895646
797.0025,552.14,0.73779296875,4879,11471,01:09.4052127
797.2875,552.773333333333,0.73974609375,4879,11471,01:09.4052127
797.43,553.026666666667,0.74169921875,4879,11471,01:09.4208305
797.8575,553.66,0.74365234375,4879,11471,01:09.4362201
798.4275,554.673333333333,0.74755859375,4879,11471,01:09.4518384
798.9975,555.56,0.75146484375,4879,11471,01:09.4674592
799.71,556.573333333333,0.75341796875,4879,11471,01:09.4830805
800.28,557.84,0.757568359375,4879,11471,01:09.4987022
800.7075,558.98,0.760498046875,4879,11471,01:09.4987022
800.7075,558.98,0.760498046875,4879,11471,01:09.5299491
800.85,559.613333333333,0.762451171875,4879,11471,01:09.5299491
801.135,560.12,0.767333984375,4865,11433,01:09.5456130
801.5625,561.006666666667,0.773681640625,4865,11433,01:09.5456130
801.5625,561.006666666667,0.769775390625,4865,11433,01:09.5611975
801.99,561.513333333333,0.765625,4865,11433,01:09.5768832
802.4175,562.273333333333,0.767822265625,4865,11433,01:09.5925077
802.7025,562.78,0.772705078125,4865,11433,01:09.6080635
803.13,563.54,0.777587890625,4865,11433,01:09.6080635
803.13,563.54,0.777587890625,4865,11433,01:09.6242177
803.2725,564.173333333333,0.779541015625,4865,11433,01:09.6394363
803.415,564.426666666667,0.779541015625,4865,11433,01:09.6394363
803.5575,564.68,0.779541015625,4865,11433,01:09.6394363
803.5575,564.68,0.779541015625,4865,11433,01:09.6549700
803.7,565.313333333333,0.781494140625,4853,11396,01:09.6549700
803.8425,565.566666666667,0.781494140625,4853,11396,01:09.6705435
803.8425,565.566666666667,0.781494140625,4853,11396,01:09.6861749
804.1275,566.073333333333,0.781494140625,4853,11396,01:09.6861749
804.1275,566.073333333333,0.781494140625,4853,11396,01:09.7020201
804.1275,566.58,0.785888671875,4840,11357,01:09.7176494
804.4125,567.213333333333,0.785888671875,4840,11357,01:09.7330360
804.555,568.1,0.782958984375,4840,11357,01:09.7486946
804.6975,568.353333333333,0.782958984375,4840,11357,01:09.7486946
804.6975,568.86,0.791259765625,4840,11357,01:09.7486946
804.6975,568.86,0.791259765625,4840,11357,01:09.7642702
804.9825,569.62,0.78173828125,4840,11357,01:09.7801941
805.125,570.506666666667,0.797607421875,4827,11318,01:09.7801941
805.125,570.506666666667,0.799560546875,4827,11318,01:09.7958907
805.2675,571.14,0.8017578125,4827,11318,01:09.7958907
805.2675,571.393333333333,0.80419921875,4827,11318,01:09.8111721
805.41,571.646666666667,0.806640625,4815,11281,01:09.8267593
805.5525,572.153333333333,0.810791015625,4815,11281,01:09.8267593
805.5525,572.406666666667,0.810791015625,4815,11281,01:09.8423814
805.8375,572.913333333333,0.812744140625,4815,11281,01:09.8579929
806.1225,573.42,0.812744140625,4804,11242,01:09.8752388
806.1225,573.42,0.812744140625,4804,11242,01:09.8830857
806.1225,573.42,0.814697265625,4792,11201,01:09.8997227
806.1225,573.42,0.788330078125,4792,11201,01:09.8997227
805.98,573.546666666667,0.76025390625,4792,11201,01:09.8997227
811.11,569.24,0.1494140625,5478,7917,01:12.0405052
811.11,569.24,0.1572265625,5478,7917,01:12.0565219
811.11,569.24,0.18896484375,5478,7917,01:12.0719663
810.9675,569.366666666667,0.2568359375,5478,7917,01:12.0719663
810.9675,569.366666666667,0.273681640625,5478,7917,01:12.0875600
810.9675,569.366666666667,0.319091796875,5478,7917,01:12.1029903
810.9675,569.366666666667,0.374267578125,5478,7917,01:12.1186639
810.9675,569.366666666667,0.427734375,5478,7917,01:12.1342381
810.9675,569.366666666667,0.473876953125,5478,7917,01:12.1498605
810.9675,569.366666666667,0.511962890625,5478,7917,01:12.1654807
810.9675,569.366666666667,0.531494140625,5478,7917,01:12.1813342
811.11,568.606666666667,0.533203125,5478,7917,01:12.1813342
811.2525,568.353333333333,0.5380859375,5478,7917,01:12.1969412
811.5375,567.72,0.562255859375,5478,7917,01:12.2125996
812.25,566.833333333333,0.579833984375,5478,7917,01:12.2279677
813.2475,565.566666666667,0.5927734375,5478,7917,01:12.2279677
813.5325,565.313333333333,0.5986328125,5478,7917,01:12.2436250
814.3875,564.3,0.617431640625,5478,7917,01:12.2436250
814.6725,564.046666666667,0.626220703125,5478,7917,01:12.2592084
815.955,562.906666666667,0.65380859375,5464,7993,01:12.2748300
817.665,561.26,0.65576171875,5457,8034,01:12.2748300
818.0925,560.88,0.66162109375,5450,8081,01:12.2904467
819.945,558.853333333333,0.69091796875,5439,8157,01:12.3060710
821.94,556.7,0.716552734375,5434,8193,01:12.3216878
824.22,554.42,0.721435546875,5419,8315,01:12.3529338
826.0725,552.646666666667,0.732177734375,5415,8352,01:12.3529338
826.5,552.14,0.734375,5415,8352,01:12.3686069
829.635,548.973333333333,0.742431640625,5415,8352,01:12.3841754
830.9175,547.453333333333,0.742431640625,5415,8352,01:12.3841754
831.4875,546.946666666667,0.744384765625,5415,8352,01:12.3997945
833.7675,544.92,0.746337890625,5410,8394,01:12.4156870
836.0475,543.02,0.750244140625,5401,8507,01:12.4313049
838.185,541.373333333333,0.755126953125,5398,8546,01:12.4313049
838.755,540.993333333333,0.755126953125,5398,8546,01:12.4470514
839.895,539.98,0.760009765625,5390,8678,01:12.4470514
840.3225,539.6,0.762939453125,5388,8717,01:12.4623228
841.7475,538.46,0.7724609375,5385,8791,01:12.4779020
843.315,537.066666666667,0.7802734375,5384,8828,01:12.4975616
844.74,535.673333333333,0.7763671875,5382,8905,01:12.5196332
846.0225,534.153333333333,0.770751953125,5382,9060,01:12.5353912
846.165,534.026666666667,0.780029296875,5382,9060,01:12.5507243
846.165,534.026666666667,0.723388671875,5382,9060,01:12.5662932
846.165,534.026666666667,0.654541015625,5382,9099,01:12.5819126
733.875,480.573333333333,0.087890625,4956,9549,01:15.0791129
733.875,480.573333333333,0.092529296875,4956,9549,01:15.0964562
733.875,480.573333333333,0.229248046875,4956,9549,01:15.1121047
733.875,480.573333333333,0.292236328125,4956,9549,01:15.1277040
733.875,480.573333333333,0.33447265625,4956,9549,01:15.1433263
733.875,480.573333333333,0.343017578125,4956,9549,01:15.1591391
733.875,481.08,0.37109375,4956,9549,01:15.1748059
733.7325,482.093333333333,0.4052734375,4956,9549,01:15.1904387
733.7325,482.98,0.4052734375,4956,9549,01:15.2074184
733.1625,483.74,0.425048828125,4956,9549,01:15.2232888
732.8775,484.373333333333,0.4580078125,4956,9549,01:15.2386669
732.45,485.133333333333,0.477783203125,4956,9549,01:15.2386669
732.45,485.133333333333,0.482421875,4956,9549,01:15.2542903
731.7375,485.893333333333,0.498779296875,4956,9549,01:15.2699107
731.595,486.4,0.523193359375,4956,9549,01:15.2855414
731.025,487.286666666667,0.54638671875,4956,9549,01:15.3011636
730.74,488.426666666667,0.566162109375,4956,9549,01:15.3167796
730.5975,489.44,0.580810546875,4956,9549,01:15.3323986
730.3125,490.706666666667,0.59423828125,4956,9549,01:15.3323986
730.17,491.086666666667,0.596923828125,4956,9549,01:15.3480199
729.7425,492.1,0.607666015625,4956,9549,01:15.3636470
729.1725,493.366666666667,0.6201171875,4956,9549,01:15.3792617
728.6025,494.633333333333,0.6376953125,4956,9549,01:15.3948822
728.46,495.773333333333,0.64794921875,4956,9549,01:15.4107601
728.3175,496.786666666667,0.660400390625,4956,9549,01:15.4107601
728.175,497.04,0.662353515625,4956,9549,01:15.4261844
727.89,498.053333333333,0.667236328125,4956,9549,01:15.4261844
727.89,498.306666666667,0.669677734375,4956,9549,01:15.4418028
727.7475,498.94,0.677001953125,4956,9549,01:15.4573684
727.4625,500.08,0.687744140625,4956,9549,01:15.4573684
727.4625,500.08,0.69091796875,4956,9549,01:15.4729895
727.4625,500.84,0.701171875,4954,9506,01:15.4886099
727.32,501.98,0.718994140625,4954,9506,01:15.4886099
727.32,502.36,0.721435546875,4954,9506,01:15.5042300
727.1775,503.246666666667,0.725830078125,4949,9418,01:15.5198627
727.035,504.006666666667,0.730712890625,4949,9418,01:15.5198627
727.035,504.006666666667,0.73291015625,4949,9418,01:15.5354840
726.6075,504.893333333333,0.73291015625,4949,9418,01:15.5511068
726.3225,505.273333333333,0.73486328125,4949,9418,01:15.5667171
726.3225,505.273333333333,0.73486328125,4949,9418,01:15.5667171
726.18,505.526666666667,0.73486328125,4949,9418,01:15.5825983
725.7525,506.16,0.73681640625,4949,9418,01:15.5982244
725.61,506.413333333333,0.73681640625,4949,9418,01:15.5982244
725.4675,506.666666666667,0.73876953125,4949,9418,01:15.6138874
724.755,507.426666666667,0.73876953125,4949,9418,01:15.6138874
724.6125,507.68,0.73876953125,4949,9418,01:15.6295390
724.185,508.313333333333,0.73876953125,4949,9418,01:15.6449778
723.7575,508.946666666667,0.74072265625,4947,9375,01:15.6606009
723.615,509.833333333333,0.74267578125,4947,9375,01:15.6606009
723.615,509.833333333333,0.74462890625,4947,9375,01:15.6760650
723.1875,510.466666666667,0.746826171875,4947,9375,01:15.6916883
723.045,510.973333333333,0.749267578125,4947,9375,01:15.7229905
722.9025,511.48,0.753173828125,4947,9375,01:15.7385543
722.3325,513,0.757080078125,4947,9375,01:15.7541739
722.0475,513.38,0.757080078125,4947,9375,01:15.7541739
721.905,513.506666666667,0.757080078125,4947,9375,01:15.7700607
721.7625,513.633333333333,0.759033203125,4947,9375,01:15.7854857
721.62,513.76,0.759033203125,4947,9375,01:15.8014187
721.1925,514.266666666667,0.760986328125,4947,9375,01:15.8167073
721.05,514.52,0.760986328125,4945,9330,01:15.8167073
720.9075,514.646666666667,0.760986328125,4945,9330,01:15.8322815
720.3375,515.153333333333,0.760986328125,4945,9330,01:15.8479040
720.195,515.533333333333,0.762939453125,4945,9330,01:15.8479040
720.0525,515.786666666667,0.762939453125,4943,9287,01:15.8637288
719.91,515.913333333333,0.764892578125,4943,9287,01:15.8659074
719.7675,516.166666666667,0.764892578125,4943,9287,01:15.8815380
719.625,516.673333333333,0.76904296875,4943,9287,01:15.8971580
719.625,516.926666666667,0.77099609375,4943,9287,01:15.8971580
719.625,516.926666666667,0.773193359375,4943,9287,01:15.9130708
719.4825,517.18,0.775634765625,4942,9240,01:15.9287103
719.4825,517.433333333333,0.779541015625,4941,9195,01:15.9287103
719.34,517.686666666667,0.779541015625,4941,9195,01:15.9440553
719.1975,517.94,0.781494140625,4941,9195,01:15.9596383
719.055,518.193333333333,0.785888671875,4940,9150,01:15.9752598
718.9125,518.446666666667,0.788330078125,4940,9150,01:15.9752598
718.9125,518.446666666667,0.790283203125,4940,9150,01:15.9908812
718.9125,518.7,0.790283203125,4940,9150,01:16.0065025
718.6275,519.08,0.792236328125,4940,9150,01:16.0221238
718.3425,519.46,0.794189453125,4940,9150,01:16.0221238
718.2,519.713333333333,0.794189453125,4940,9150,01:16.0398053
717.915,519.966666666667,0.794189453125,4940,9150,01:16.0398053
717.915,519.966666666667,0.794189453125,4939,9104,01:16.0554301
717.7725,520.093333333333,0.796142578125,4939,9104,01:16.0554301
717.7725,520.093333333333,0.796142578125,4939,9104,01:16.0710520
717.7725,520.093333333333,0.798095703125,4939,9104,01:16.0866728
717.7725,520.093333333333,0.798095703125,4939,9060,01:16.1022946
717.63,520.22,0.800048828125,4939,9060,01:16.1182096
717.63,520.22,0.802001953125,4939,9060,01:16.1182096
717.63,520.22,0.802001953125,4939,9060,01:16.1381967
717.63,520.22,0.802001953125,4939,9060,01:16.1538217
717.63,520.22,0.803955078125,4939,9060,01:16.1694433
717.63,520.22,0.805908203125,4939,9060,01:16.1850607
717.4875,520.473333333333,0.805908203125,4939,9060,01:16.1850607
717.4875,520.473333333333,0.805908203125,4939,9060,01:16.2007105
717.345,520.6,0.805908203125,4939,9060,01:16.2163033
717.2025,520.726666666667,0.805908203125,4939,9060,01:16.2340777
717.2025,520.726666666667,0.805908203125,4939,9060,01:16.2497095
717.2025,520.726666666667,0.805908203125,4939,9060,01:16.2497095
717.2025,520.726666666667,0.805908203125,4939,9060,01:16.2654277
717.2025,520.726666666667,0.807861328125,4939,9060,01:16.2654277
717.2025,520.726666666667,0.807861328125,4939,9060,01:16.2811778
716.9175,520.853333333333,0.807861328125,4939,9060,01:16.2811778
716.9175,520.853333333333,0.807861328125,4939,9060,01:16.2968808
716.9175,520.853333333333,0.809814453125,4939,9060,01:16.3122411
716.9175,520.853333333333,0.811767578125,4939,9060,01:16.3278144
716.6325,520.853333333333,0.813720703125,4939,9060,01:16.3278144
