X, Y, Pressure, TiltX, TiltY, Time
863.129691650306,305.808060977018,0.39427787065506,-2317,1791,00:09.9780703
864.077607113985,305.281441274974,0.404531925916672,-2317,1791,00:09.9780703
864.60422681603,304.807483543134,0.413321137428284,-2317,1791,00:09.9938040
864.60422681603,304.807483543134,0.413321137428284,-2317,1791,00:10.0007662
864.814874696847,304.491511721908,0.415274292230606,-2317,1791,00:10.0164037
864.97286060746,304.122877930477,0.417471587657928,-2317,1791,00:10.0320320
865.130846518074,303.754244139046,0.421622037887573,-2317,1791,00:10.0476652
865.236170458483,303.332948377411,0.421622037887573,-2317,1791,00:10.0633187
865.183508488278,302.96431458598,0.421622037887573,-2317,1791,00:10.0633187
864.920198637256,302.701004734958,0.421622037887573,-2317,1791,00:10.0789699
864.656888786234,302.437694883936,0.419424742460251,-2317,1791,00:10.0945952
863.393001501328,301.489779420256,0.417471587657928,-2317,1791,00:10.0945952
863.077029680102,301.226469569234,0.415274292230606,-2317,1791,00:10.1150232
861.971128305809,300.22589213535,0.413076967000961,-2317,1791,00:10.1307784
859.969973438041,297.013511952881,0.407949954271317,-2317,1791,00:10.1307784
859.548677676406,296.170920429611,0.407949954271317,-2317,1791,00:10.1462883
858.600762212727,293.327174038573,0.407949954271317,-2317,1791,00:10.1619001
857.336874927821,288.798244600993,0.413321137428284,-2317,1791,00:10.1619001
857.020903106594,287.587019286292,0.415762573480606,-2317,1791,00:10.1776371
856.49428340455,283.690033491165,0.423086911439896,-2317,1791,00:10.1931503
855.809677791893,278.529160411133,0.429922938346863,-2317,1791,00:10.2089687
855.230396119644,274.158216884167,0.431876093149185,-2317,1791,00:10.2257434
854.861762328213,270.787850791084,0.431876093149185,-2317,1791,00:10.2413907
854.598452477191,268.839357893521,0.431876093149185,-2317,1791,00:10.2413907
854.493128536782,268.47072410209,0.431876093149185,-2317,1791,00:10.2570085
854.440466566578,268.102090310659,0.419913023710251,-2317,1791,00:10.2726218
854.440466566578,268.102090310659,0.401358038187027,-2317,1791,00:10.2882420
854.440466566578,268.102090310659,0.38670939207077,-2317,1791,00:10.3039943
853.703198983716,268.418062131886,0.382314801216125,-2317,1791,00:10.3195625
853.018593371059,268.786695923317,0.380117505788803,-2317,1791,00:10.3351123
852.176001847788,268.997343804134,0.380117505788803,-2317,1791,00:10.3351123
851.702044115949,268.94468183393,0.380117505788803,-2317,1791,00:10.3507661
850.964776533087,268.839357893521,0.380117505788803,-2317,1791,00:10.3663687
849.384917426955,268.47072410209,0.380117505788803,-2317,1791,00:10.3819906
847.910382261231,267.680794549024,0.380117505788803,-2317,1791,00:10.3976069
846.646494976325,266.943526966162,0.380117505788803,-2317,1791,00:10.4132305
846.383185125303,266.732879085345,0.380117505788803,-2317,1791,00:10.4288635
844.961311929784,265.942949532279,0.380117505788803,-2317,1791,00:10.4444874
843.9607344959,265.521653770643,0.380117505788803,-2317,1791,00:10.4601901
843.223466913038,265.205681949417,0.377920180559158,-2317,1791,00:10.4601901
842.802171151403,265.100358009008,0.377920180559158,-2317,1791,00:10.4757272
842.064903568541,264.88971012819,0.375967025756836,-2317,1791,00:10.4757272
841.643607806906,264.731724217577,0.375967025756836,-2317,1791,00:10.4914372
840.801016283635,264.573738306964,0.370595872402191,-2317,1791,00:10.4914372
840.379720522,264.521076336759,0.370595872402191,-2317,1791,00:10.5070412
840.011086730569,264.363090426146,0.364736407995224,-2317,1791,00:10.5226865
839.06317126689,263.836470724102,0.359609365463257,-2317,1791,00:10.5383784
838.431227624437,263.309851022058,0.35423818230629,-2360,1826,00:10.5694824
837.535974130962,262.572583439196,0.348622858524323,-2360,1826,00:10.5694824
455.368056357547,404.233283289063,0.0307469293475151,-3053,1753,00:12.5890212
455.368056357547,404.233283289063,0.0334325172007084,-3053,1753,00:12.6047480
455.684028178774,404.496593140085,0.0524757765233517,-3053,1753,00:12.6203248
456.579281672249,405.497170573969,0.056870374828577,-3053,1753,00:12.6360607
457.263887284906,406.234438156831,0.056870374828577,-3053,1753,00:12.6516637
457.948492897563,406.866381799284,0.056870374828577,-3053,1753,00:12.6672706
458.685760480425,407.498325441737,0.056870374828577,-3053,1753,00:12.6828701
459.423028063287,408.024945143781,0.0646829903125763,-3053,1753,00:12.6984722
459.686337914309,408.340916965008,0.0800640881061554,-3053,1753,00:12.7141082
459.844323824922,408.709550756438,0.0881208479404449,-3053,1753,00:12.7297969
459.5810139739,409.552142279709,0.0900740027427673,-3053,1753,00:12.7453696
459.317704122878,409.973438041344,0.0900740027427673,-3053,1753,00:12.7609666
458.527774569812,410.868691534819,0.0900740027427673,-3053,1753,00:12.7766603
458.001154867768,411.447973207068,0.0900740027427673,-3053,1753,00:12.7921969
457.474535165724,412.395888670747,0.0900740027427673,-3053,1753,00:12.8077496
456.631943642453,413.343804134427,0.0900740027427673,-3053,1753,00:12.8077496
456.631943642453,413.343804134427,0.0900740027427673,-3053,1753,00:12.8233749
455.52604226816,414.81833930015,0.0900740027427673,-3053,1753,00:12.8439967
454.999422566116,415.555606883012,0.0900740027427673,-3053,1753,00:12.8580470
454.525464834276,416.240212495669,0.0900740027427673,-3053,1753,00:12.8737393
454.314816953459,416.556184316896,0.0930037349462509,-3053,1753,00:12.8893618
453.893521191824,417.240789929553,0.117662318050861,-3053,1753,00:12.9049751
453.314239519575,417.767409631597,0.129869535565376,-3053,1753,00:12.9206018
452.734957847326,418.452015244255,0.134508281946182,-3053,1753,00:12.9363037
451.523732532625,419.241944797321,0.136461436748505,-3053,1753,00:12.9363037
451.523732532625,419.241944797321,0.138414591550827,-3053,1753,00:12.9531434
450.681141009354,419.610578588752,0.138414591550827,-3053,1753,00:12.9688906
450.207183277515,419.821226469569,0.142809182405472,-3053,1753,00:12.9845393
449.838549486084,420.031874350387,0.145494773983955,-3053,1753,00:12.9845393
449.417253724449,420.242522231205,0.150377660989761,-3053,1753,00:12.9845393
448.995957962813,420.347846171613,0.150377660989761,-3053,1753,00:13.0001111
448.574662201178,420.505832082227,0.154528111219406,-3053,1753,00:13.0001111
448.574662201178,420.505832082227,0.154528111219406,-3053,1753,00:13.0097749
448.574662201178,420.505832082227,0.15745784342289,-3053,1753,00:13.0254606
448.153366439543,420.558494052431,0.15745784342289,-3053,1753,00:13.0411665
447.04746506525,420.874465873657,0.173083081841469,-3053,1753,00:13.0411665
446.57350733341,420.874465873657,0.175280377268791,-3053,1753,00:13.0567990
446.099549601571,420.821803903453,0.18187227845192,-3053,1753,00:13.0724132
444.888324286869,420.716479963044,0.19066147506237,-3053,1753,00:13.0879974
444.467028525234,420.716479963044,0.194567784667015,-3053,1753,00:13.0879974
444.045732763599,420.611156022635,0.194567784667015,-3053,1753,00:13.1035785
443.624437001963,420.611156022635,0.19847409427166,-3053,1753,00:13.1192014
442.887169419102,420.347846171613,0.200427249073982,-3053,1753,00:13.1349477
442.518535627671,420.242522231205,0.202624544501305,-3053,1753,00:13.1535264
442.14990183624,420.137198290796,0.206530854105949,-3053,1753,00:13.1693007
441.833930015013,419.926550409978,0.211657896637917,-3053,1753,00:13.1849734
441.465296223582,419.768564499365,0.227771416306496,-3053,1753,00:13.1978825
441.465296223582,419.768564499365,0.232654303312302,-3053,1753,00:13.2135151
441.465296223582,419.768564499365,0.242420077323914,-3053,1753,00:13.2135151
441.044000461947,419.610578588752,0.244373232126236,-3053,1753,00:13.2354106
440.675366670516,419.557916618547,0.251209288835526,-3053,1753,00:13.2509754
440.35939484929,419.399930707934,0.25511559844017,-3053,1753,00:13.2666669
439.306155445202,419.031296916503,0.259266048669815,-3053,1753,00:13.2823552
438.621549832544,418.767987065481,0.261219203472137,-3053,1753,00:13.3031100
437.884282249682,418.715325095277,0.261219203472137,-3053,1753,00:13.3187470
437.147014666821,418.557339184663,0.261219203472137,-3053,1753,00:13.3250408
437.147014666821,418.557339184663,0.261219203472137,-3053,1753,00:13.3406851
436.357085113754,418.504677214459,0.261219203472137,-3053,1753,00:13.3564211
435.672479501097,418.452015244255,0.261219203472137,-3053,1753,00:13.3719314
435.672479501097,418.452015244255,0.26317235827446,-3053,1753,00:13.3876279
435.251183739462,418.452015244255,0.26317235827446,-3053,1753,00:13.3939803
435.251183739462,418.452015244255,0.26317235827446,-3053,1753,00:13.4083135
434.935211918235,418.346691303846,0.265125513076782,-3053,1753,00:13.4239459
434.145282365169,418.083381452824,0.265125513076782,-3053,1753,00:13.4395723
433.039380990877,417.978057512415,0.265125513076782,-3053,1753,00:13.4551932
432.196789467606,417.92539554221,0.265125513076782,-3053,1753,00:13.4708233
431.354197944335,417.978057512415,0.265125513076782,-3053,1753,00:13.4864408
429.932324748816,418.452015244255,0.26317235827446,-3053,1753,00:13.4864408
429.511028987181,418.662663125072,0.26317235827446,-3053,1753,00:13.5020708
428.66843746391,419.189282827116,0.26317235827446,-3053,1753,00:13.5020708
428.247141702275,419.399930707934,0.26317235827446,-3053,1753,00:13.5176971
427.088578357778,420.189860261,0.26317235827446,-3053,1753,00:13.5176971
426.772606536552,420.505832082227,0.26317235827446,-3053,1753,00:13.5334150
425.982676983485,421.13777572468,0.265125513076782,-3053,1753,00:13.5489374
425.403395311237,421.769719367132,0.272449821233749,-3053,1753,00:13.5645574
424.297493936944,423.086268622243,0.282215595245361,-3053,1753,00:13.5801909
424.034184085922,423.454902413674,0.284901201725006,-3053,1753,00:13.5801909
423.823536205105,423.718212264696,0.284901201725006,-3053,1753,00:13.5944942
423.823536205105,423.718212264696,0.287342637777328,-3053,1753,00:13.6101935
423.29691650306,424.192169996535,0.289295792579651,-3053,1753,00:13.6413802
423.033606652038,424.402817877353,0.289295792579651,-3053,1753,00:13.6571327
421.032451784271,424.24483196674,0.291248947381973,-3053,1753,00:13.6776012
419.979212380182,423.823536205105,0.286610215902328,-3053,1753,00:13.6776012
419.979212380182,423.823536205105,0.286610215902328,-3053,1753,00:13.6932357
419.610578588752,423.7708742349,0.280750751495361,-3053,1753,00:13.7088597
419.294606767525,423.560226354082,0.280750751495361,-3053,1753,00:13.7088597
419.294606767525,423.560226354082,0.278797596693039,-3053,1753,00:13.7245580
418.978634946299,423.402240443469,0.278797596693039,-3053,1753,00:13.7401480
418.978634946299,423.402240443469,0.269275963306427,-3053,1753,00:13.7713531
418.978634946299,423.402240443469,0.259021908044815,-3065,1725,00:13.7713531
418.978634946299,423.033606652038,0.245105668902397,-3065,1725,00:13.7713531
418.978634946299,423.033606652038,0.229480430483818,-3065,1725,00:13.7872701
465.900450398429,385.011664164453,0.382803082466125,-3396,1848,00:14.3112525
470.903337567849,382.009931862802,0.379629194736481,-3396,1848,00:14.3425095
472.377872733572,380.956692458713,0.367666125297546,-3396,1848,00:14.3425095
473.852407899296,379.166185471763,0.341298550367355,-3396,1848,00:14.3581397
474.694999422566,375.90114331909,0.343495845794678,-3396,1848,00:14.3737654
474.694999422566,373.320706779074,0.348378717899323,-3396,1848,00:14.3894613
473.799745929091,370.108326596605,0.348378717899323,-3396,1848,00:14.4050823
471.324633329484,365.579397159025,0.348378717899323,-3396,1848,00:14.4050823
470.429379836009,364.157523963506,0.348378717899323,-3396,1848,00:14.4206313
467.059013742926,359.523270585518,0.342763394117355,-3396,1848,00:14.4363709
461.582168841668,353.09851022058,0.332509338855743,-3396,1848,00:14.4518673
455.262732417138,345.883820302575,0.309559762477875,-3396,1848,00:14.4676268
452.89294375794,342.302806328675,0.300282299518585,-3396,1848,00:14.4832564
451.365746622012,338.511144473958,0.29637598991394,-3396,1848,00:14.4832564
451.260422681603,337.773876891096,0.29637598991394,-3396,1848,00:14.4988184
451.734380413443,335.351426261693,0.302967876195908,-3396,1848,00:14.4988184
451.997690264465,334.982792470262,0.309803932905197,-3396,1848,00:14.5144554
452.313662085691,334.614158678831,0.317372381687164,-3396,1848,00:14.5144554
452.629633906918,334.192862917196,0.325185000896454,-3396,1848,00:14.5359600
454.314816953459,332.139046079224,0.358632802963257,-3396,1848,00:14.5359600
454.736112715094,331.770412287793,0.362539112567902,-3396,1848,00:14.5515801
456.210647880818,329.979905300843,0.374990463256836,-3396,1848,00:14.5672077
456.526619702044,329.242637717981,0.374990463256836,-3396,1848,00:14.5829138
456.315971821226,327.873426492667,0.374990463256836,-3396,1848,00:14.5959582
456.105323940409,327.662778611849,0.374990463256836,-3396,1848,00:14.6115940
454.841436655503,326.662201177965,0.367666125297546,-3396,1848,00:14.6115940
454.525464834276,326.451553297147,0.367666125297546,-3396,1848,00:14.6272169
453.577549370597,326.082919505717,0.367666125297546,-3382,1883,00:14.6272169
453.577549370597,326.082919505717,0.364736407995224,-3368,1918,00:14.6428368
452.524309966509,325.819609654695,0.358876943588257,-3295,2085,00:14.6584707
452.155676175078,325.76694768449,0.354970633983612,-3268,2141,00:14.6740914
452.155676175078,325.76694768449,0.35301747918129,-3268,2141,00:14.6815850
452.155676175078,325.76694768449,0.351064324378967,-3268,2141,00:14.6973854
451.787042383647,325.924933595103,0.351064324378967,-3268,2141,00:14.6973854
451.787042383647,325.924933595103,0.343251705169678,-3254,2169,00:14.7128424
451.787042383647,325.924933595103,0.343251705169678,-3254,2169,00:14.7284671
451.787042383647,325.924933595103,0.343251705169678,-3254,2169,00:14.7440942
451.787042383647,325.924933595103,0.343251705169678,-3254,2169,00:14.7597137
451.523732532625,326.293567386534,0.335439085960388,-3239,2196,00:14.7597137
451.260422681603,326.609539207761,0.335439085960388,-3239,2196,00:14.7753359
451.260422681603,326.609539207761,0.335439085960388,-3239,2196,00:14.8065793
450.839126919968,326.767525118374,0.318104833364487,-3239,2196,00:14.8222022
449.785887515879,327.136158909805,0.177477687597275,-3239,2196,00:14.8222022
449.364591754244,327.241482850214,0.0998397767543793,-3239,2196,00:14.8378285
576.174616006467,596.449474535166,0.153063252568245,-3797,752,00:15.8321837
550.475574546714,641.633444970551,0.0139009691774845,-3462,-46,00:16.6481275
550.475574546714,641.633444970551,0.0139009691774845,-3462,-46,00:16.6637479
550.475574546714,641.633444970551,0.0270847640931606,-3462,-46,00:16.6637479
550.475574546714,641.633444970551,0.0336766615509987,-3462,-46,00:16.6930754
550.159602725488,641.001501328098,0.0637064129114151,-3462,-46,00:16.7086950
549.632983023444,640.474881626054,0.0685892999172211,-3462,-46,00:16.7243183
549.001039380991,640.053585864419,0.0705424547195435,-3462,-46,00:16.7427153
547.947799976903,639.579628132579,0.0724956095218658,-3462,-46,00:16.7577965
547.31585633445,639.316318281557,0.078355073928833,-3462,-46,00:16.7744963
546.104631019748,639.368980251761,0.0917830169200897,-3462,-46,00:16.7902100
543.682180390345,639.526966162374,0.105699241161346,-3462,-46,00:16.8057519
542.892250837279,639.790276013396,0.109605550765991,-3462,-46,00:16.8213877
541.312391731147,640.422219655849,0.119859613478184,-3462,-46,00:16.8369982
540.469800207876,640.843515417485,0.12523078918457,-3462,-46,00:16.8369982
540.101166416445,641.054163298302,0.12523078918457,-3462,-46,00:16.8527300
539.627208684606,641.26481117912,0.132066830992699,-3462,-46,00:16.8527300
539.258574893175,641.475459059938,0.134019985795021,-3462,-46,00:16.8682436
538.784617161335,641.686106940755,0.139879450201988,-3462,-46,00:16.8838680
537.099434114794,642.423374523617,0.143785759806633,-3462,-46,00:16.8994920
536.256842591523,642.686684374639,0.143785759806633,-3462,-46,00:16.9152598
534.729645455595,643.160642106479,0.146227210760117,-3462,-46,00:16.9152598
534.361011664164,643.213304076683,0.146227210760117,-3462,-46,00:16.9308011
533.465758170689,643.371289987296,0.159166857600212,-3462,-46,00:16.9464374
531.727913153944,643.318628017092,0.178942546248436,-3462,-46,00:16.9464374
531.306617392309,643.265966046888,0.183092996478081,-3462,-46,00:16.9619898
529.884744196789,642.844670285252,0.191393911838531,-3462,-46,00:16.9776169
525.671786580437,641.580783000346,0.19847409427166,-3462,-46,00:16.9776169
524.934518997575,641.370135119529,0.19847409427166,-3462,-46,00:16.9933656
522.617392308581,640.580205566463,0.203356981277466,-3462,-46,00:17.0088630
521.037533202448,639.842937983601,0.206286713480949,-3462,-46,00:17.0244803
517.877814990184,637.999769026446,0.214099332690239,-3462,-46,00:17.0244803
517.245871347731,637.68379720522,0.216052487492561,-3462,-46,00:17.0402337
514.665434807715,636.472571890519,0.22288852930069,-3462,-46,00:17.0558217
512.453632059129,635.471994456635,0.226794838905334,-3462,-46,00:17.0713646
510.347153250953,634.892712784386,0.233630880713463,-3462,-46,00:17.0713646
509.873195519113,634.787388843977,0.237293049693108,-3462,-46,00:17.0870226
508.609308234207,634.682064903569,0.249011978507042,-3462,-46,00:17.0870226
508.188012472572,634.57674096316,0.254871428012848,-3462,-46,00:17.1026372
506.871463217462,634.418755052546,0.274647146463394,-3462,-46,00:17.1026372
506.344843515417,634.366093082342,0.280018299818039,-3462,-46,00:17.1183273
504.870308349694,634.155445201524,0.295399397611618,-3462,-46,00:17.1183273
504.34368864765,633.997459290911,0.299793988466263,-3462,-46,00:17.1338696
502.763829541518,633.523501559072,0.31224536895752,-3462,-46,00:17.1495122
500.867998614159,632.364938214574,0.335439085960388,-3462,-46,00:17.1650899
498.392886014551,630.785079108442,0.355458915233612,-3462,-46,00:17.1807563
496.760364938215,629.415867883127,0.362294942140579,-3462,-46,00:17.1970615
496.023097355353,628.836586210879,0.365224689245224,-3462,-46,00:17.2127642
494.969857951265,628.099318628017,0.373281449079514,-3462,-46,00:17.2283179
493.232012934519,627.309389074951,0.378164350986481,-3462,-46,00:17.2283179
492.863379143088,627.098741194133,0.380361646413803,-3462,-46,00:17.2440381
491.757477768795,626.519459521885,0.382558941841125,-3462,-46,00:17.2595747
490.072294722254,625.62420602841,0.382558941841125,-3462,-46,00:17.2595747
489.650998960619,625.360896177388,0.382558941841125,-3462,-46,00:17.2753262
488.334449705509,624.570966624322,0.382558941841125,-3462,-46,00:17.2909479
486.859914539785,623.675713130846,0.382558941841125,-3462,-46,00:17.3064415
485.648689225084,622.991107518189,0.382558941841125,-3462,-46,00:17.3064415
485.385379374062,622.780459637372,0.382558941841125,-3462,-46,00:17.3221022
484.806097701813,622.464487816145,0.384512096643448,-3462,-46,00:17.3377213
483.226238595681,621.516572352466,0.388906687498093,-3462,-46,00:17.3533064
483.226238595681,621.516572352466,0.388906687498093,-3462,-46,00:17.3689297
482.85760480425,621.305924471648,0.390859842300415,-3462,-46,00:17.3689297
482.541632983023,621.09527659083,0.390859842300415,-3462,-46,00:17.3845974
482.278323132001,620.884628710013,0.392812997102737,-3462,-46,00:17.3845974
482.278323132001,620.884628710013,0.392812997102737,-3462,-46,00:17.4001759
482.278323132001,620.884628710013,0.392812997102737,-3462,-46,00:17.4314223
482.278323132001,620.884628710013,0.379873335361481,-3462,-46,00:17.4314223
553.687954729184,648.637487007738,0.0139009691774845,-3517,234,00:18.0688098
553.687954729184,648.637487007738,0.0139009691774845,-3517,234,00:18.0844263
555.267813835316,648.795472918351,0.0768902078270912,-3517,234,00:18.1001576
555.689109596951,648.742810948146,0.101060502231121,-3517,234,00:18.1158158
556.531701120222,648.532163067329,0.144762337207794,-3517,234,00:18.1314250
557.268968703083,648.42683912692,0.172350645065308,-3517,234,00:18.1378635
557.637602494514,648.321515186511,0.177965968847275,-3517,234,00:18.1535340
558.743503868807,648.005543365285,0.183825433254242,-3517,234,00:18.1691574
559.480771451669,647.742233514263,0.194567784667015,-3517,234,00:18.1847812
560.112715094122,647.531585633445,0.217273205518723,-3517,234,00:18.2004054
560.481348885553,647.426261693036,0.244129091501236,-3517,234,00:18.2266070
560.481348885553,647.426261693036,0.252918273210526,-3517,234,00:18.2422784
560.481348885553,647.426261693036,0.254871428012848,-3517,234,00:18.2579136
560.481348885553,647.426261693036,0.254871428012848,-3517,234,00:18.2734857
560.69199676637,647.847557454671,0.25682458281517,-3517,234,00:18.2891118
560.744658736575,648.795472918351,0.26463720202446,-3517,234,00:18.3184969
559.902067213304,651.691881279594,0.284412920475006,-3517,234,00:18.3184969
559.744081302691,652.218500981638,0.284412920475006,-3517,234,00:18.3184969
559.586095392078,652.692458713477,0.286854356527328,-3517,234,00:18.3341502
558.848827809216,654.588289640836,0.289295792579651,-3517,234,00:18.3497520
558.690841898603,655.062247372676,0.289295792579651,-3517,234,00:18.3497520
558.216884166763,656.536782538399,0.291248947381973,-3517,234,00:18.3653884
557.795588405128,658.327289525349,0.293446242809296,-3517,234,00:18.3653884
557.690264464719,659.011895138007,0.295399397611618,-3517,234,00:18.3809990
557.058320822266,662.224275320476,0.29735255241394,-3517,234,00:18.3967529
556.479039150017,666.226585056011,0.29735255241394,-3517,234,00:18.3967529
556.373715209608,667.227162489895,0.29735255241394,-3517,234,00:18.4122478
556.110405358586,670.334218731955,0.29735255241394,-3517,234,00:18.4278672
555.899757477769,674.863148169535,0.301258862018585,-3517,234,00:18.4278672
555.899757477769,675.916387573623,0.301258862018585,-3517,234,00:18.4434986
556.005081418178,678.812795934865,0.303212016820908,-3517,234,00:18.4434986
556.057743388382,679.70804942834,0.303212016820908,-3517,234,00:18.4591445
556.373715209608,682.288485968357,0.30516517162323,-3517,234,00:18.4591445
556.531701120222,683.131077491627,0.307118326425552,-3517,234,00:18.4748326
557.058320822266,685.448204180621,0.309071481227875,-3517,234,00:18.4748326
557.216306732879,686.132809793279,0.309071481227875,-3517,234,00:18.4904344
557.742926434923,687.81799283982,0.311268776655197,-3517,234,00:18.4904344
557.900912345536,688.344612541864,0.311268776655197,-3517,234,00:18.5059872
558.532855987989,689.819147707587,0.31322193145752,-3517,234,00:18.5059872
558.796165839011,690.240443469223,0.31322193145752,-3517,234,00:18.5216959
559.533433421873,691.451668783924,0.315175086259842,-3517,234,00:18.5216959
559.8494052431,691.87296454556,0.315175086259842,-3517,234,00:18.5372319
561.429264349232,694.190091234554,0.324452579021454,-3517,234,00:18.5529050
562.113869961889,695.243330638642,0.333730071783066,-3517,234,00:18.5686050
563.114447395773,697.823767178658,0.347890436649323,-3517,234,00:18.5686050
563.377757246795,698.613696731724,0.349843591451645,-3517,234,00:18.5841035
564.641644531701,703.037302228895,0.351796746253967,-3517,234,00:18.5997345
565.642221965585,706.828964083612,0.346669703722,-3517,234,00:18.6182225
566.168841667629,708.35616121954,0.344716548919678,-3517,234,00:18.6182225
566.379489548447,708.988104861993,0.344716548919678,-3517,234,00:18.6478803
567.485390922739,711.09458367017,0.340321958065033,-3517,234,00:18.6478803
567.485390922739,711.09458367017,0.337880522012711,-3517,234,00:18.6839735
567.485390922739,711.09458367017,0.327870607376099,-3517,234,00:18.6996924
567.801362743966,711.831851253032,0.26292821764946,-3517,234,00:18.7152326
736.214343457674,641.212149208916,0.154039829969406,-2941,206,00:19.8051854
737.47823074258,639.579628132579,0.161852449178696,-2941,206,00:19.8476797
738.531470146668,633.734149439889,0.133531704545021,-2941,206,00:19.8476797
738.636794087077,632.733572006005,0.126695662736893,-2941,206,00:19.8640340
738.847441967895,630.52176925742,0.102037079632282,-2941,206,00:19.8678741
738.847441967895,630.52176925742,0.10008392482996,-2941,206,00:19.8948069
740.058667282596,631.417022750895,0.136705577373505,-2941,206,00:19.9104400
741.111906686684,632.891557916619,0.154039829969406,-2941,206,00:19.9260343
742.37579397159,634.734726873773,0.186266884207726,-2941,206,00:19.9260343
742.744427763021,635.208684605613,0.19871823489666,-2941,206,00:19.9416138
743.955653077723,636.630557801132,0.238757908344269,-2941,206,00:19.9572330
745.535512183855,638.052430996651,0.280506610870361,-2941,206,00:19.9728194
746.957385379374,639.00034646033,0.30418860912323,-2941,206,00:19.9728194
747.273357200601,639.158332370944,0.306141763925552,-2941,206,00:19.9884406
748.273934634484,639.368980251761,0.308583199977875,-2941,206,00:19.9884406
748.589906455711,639.368980251761,0.310536354780197,-2941,206,00:20.0040621
750.169765561843,639.210994341148,0.31273365020752,-2941,206,00:20.0196900
752.539554221042,638.842360549717,0.317128241062164,-2941,206,00:20.0353202
754.330061207992,638.684374639104,0.321522861719131,-2941,206,00:20.0510087
755.804596373715,638.684374639104,0.326405733823776,-2941,206,00:20.0665580
756.69984986719,638.842360549717,0.326405733823776,-2941,206,00:20.0858319
757.595103360665,638.947684490126,0.326405733823776,-2941,206,00:20.1015966
758.279708973323,638.947684490126,0.326405733823776,-2941,206,00:20.1015966
758.279708973323,638.947684490126,0.326405733823776,-2941,206,00:20.1170952
758.595680794549,638.895022519921,0.326405733823776,-2941,206,00:20.1327935
759.280286407206,638.684374639104,0.326405733823776,-2941,206,00:20.1483371
759.543596258228,638.526388728491,0.326405733823776,-2941,206,00:20.1640046
761.176117334565,637.315163413789,0.324208438396454,-2941,206,00:20.1930037
763.335258112946,635.524656426839,0.324208438396454,-2941,206,00:20.1930037
763.598567963968,635.261346575817,0.324208438396454,-2941,206,00:20.2087071
764.599145397852,634.471417022751,0.324208438396454,-2941,206,00:20.2242558
765.863032682758,633.681487469685,0.326161593198776,-2941,206,00:20.2242558
766.336990414597,633.365515648458,0.326161593198776,-2941,206,00:20.2400173
768.285483312161,632.101628363552,0.328114748001099,-2941,206,00:20.2400173
768.759441044,631.732994572121,0.331044465303421,-2941,206,00:20.2554949
770.339300150133,630.574431227624,0.335927367210388,-2941,206,00:20.2554949
770.865919852177,630.205797436194,0.337880522012711,-2941,206,00:20.2711187
773.235708511375,628.362628479039,0.340566098690033,-2941,206,00:20.2711187
773.657004273011,628.046656657813,0.340566098690033,-2941,206,00:20.2867406
774.710243677099,627.151403164338,0.340566098690033,-2941,206,00:20.3023664
776.237440813027,626.098163760249,0.340566098690033,-2941,206,00:20.3179900
777.553990068137,624.781614505139,0.340566098690033,-2941,206,00:20.3336213
778.817877353043,623.307079339416,0.340566098690033,-2941,206,00:20.3336213
779.13384917427,622.938445547985,0.340566098690033,-2941,206,00:20.3493166
780.081764637949,621.621896292874,0.340566098690033,-2941,206,00:20.3493166
780.345074488971,621.200600531239,0.340566098690033,-2941,206,00:20.3649303
781.29298995265,619.936713246333,0.340566098690033,-2941,206,00:20.3804916
782.767525118374,618.514840050814,0.340566098690033,-2941,206,00:20.3804916
783.136158909805,618.146206259383,0.340566098690033,-2941,206,00:20.3961964
784.294722254302,617.303614736113,0.340566098690033,-2941,206,00:20.4117336
785.611271509412,616.250375332024,0.340566098690033,-2941,206,00:20.4117336
785.927243330639,615.934403510798,0.340566098690033,-2941,206,00:20.4273554
786.769834853909,615.144473957732,0.338368803262711,-2941,206,00:20.4273554
787.085806675136,614.828502136505,0.338368803262711,-2941,206,00:20.4429856
787.981060168611,614.249220464257,0.338368803262711,-2940,234,00:20.4587586
789.40293336413,613.406628940986,0.338368803262711,-2940,234,00:20.4743501
790.666820649036,612.406051507102,0.338368803262711,-2940,234,00:20.4743501
790.982792470262,612.090079685876,0.338368803262711,-2940,234,00:20.4899404
792.03603187435,611.089502251992,0.338368803262711,-2940,234,00:20.5054924
793.773876891096,609.351657235247,0.336415648460388,-2938,262,00:20.5054924
794.247834622936,608.930361473611,0.334462493658066,-2938,262,00:20.5211026
796.670285252339,606.560572814413,0.334462493658066,-2938,262,00:20.5367259
798.566116179697,604.98071370828,0.334462493658066,-2937,290,00:20.5367259
798.934749971128,604.61207991685,0.334462493658066,-2937,290,00:20.5523652
799.303383762559,604.296108095623,0.334462493658066,-2937,290,00:20.5523652
799.67201755399,603.980136274397,0.334462493658066,-2937,290,00:20.5680101
800.61993301767,603.242868691535,0.334462493658066,-2937,290,00:20.5835875
801.515186511145,602.34761519806,0.332509338855743,-2935,318,00:20.5835875
801.673172421758,602.136967317242,0.332509338855743,-2935,318,00:20.5992795
802.147130153597,601.505023674789,0.325673311948776,-2935,318,00:20.6304598
802.410440004619,601.083727913154,0.31224536895752,-2932,346,00:20.6460843
802.515763945028,599.60919274743,0.269031822681427,-2932,346,00:20.6460843
802.463101974824,599.293220926204,0.254871428012848,-2930,376,00:20.6460843
736.372329368287,648.795472918351,0.140123590826988,-2981,353,00:21.1477556
