X, Y, Pressure, TiltX, TiltY, Time
394.227508950225,493.179350964315,0.627435743808746,-3330,1618,00:20.1305057
393.595565307772,493.811294606768,0.629388868808746,-3330,1618,00:20.1462411
392.173692112253,495.180505832082,0.631586194038391,-3330,1618,00:20.1462411
391.910382261231,495.3911537129,0.631586194038391,-3330,1618,00:20.1617575
391.173114678369,495.917773414944,0.633783459663391,-3330,1618,00:20.1617575
390.857142857143,496.128421295762,0.633783459663391,-3330,1618,00:20.1774028
390.172537244486,496.70770296801,0.635980784893036,-3330,1618,00:20.1774028
390.014551333872,496.918350848828,0.635980784893036,-3330,1618,00:20.1930144
389.435269661624,497.497632521076,0.637933909893036,-3330,1618,00:20.2087390
388.803326019171,498.129576163529,0.639887094497681,-3320,1649,00:20.2087390
388.803326019171,498.129576163529,0.639887094497681,-3320,1649,00:20.2243343
388.066058436309,498.866843746391,0.641840219497681,-3320,1649,00:20.2399935
387.434114793856,499.656773299457,0.641840219497681,-3320,1649,00:20.2399935
387.276128883243,499.867421180275,0.643793404102325,-3320,1649,00:20.2556219
386.907495091812,500.28871694191,0.645746529102325,-3320,1649,00:20.2712896
386.538861300381,500.76267467375,0.64769971370697,-3320,1649,00:20.2869081
386.328213419563,501.025984524772,0.64965283870697,-3320,1649,00:20.3024156
386.17022750895,501.289294375794,0.653803288936615,-3320,1649,00:20.3180137
386.012241598337,501.499942256612,0.65600061416626,-3320,1649,00:20.3180137
386.012241598337,501.499942256612,0.65600061416626,-3320,1649,00:20.3336164
385.801593717519,501.710590137429,0.65795373916626,-3320,1649,00:20.3336164
385.801593717519,501.710590137429,0.65795373916626,-3320,1649,00:20.3492824
385.590945836702,501.973899988451,0.65795373916626,-3320,1649,00:20.3650323
385.380297955884,502.237209839473,0.65795373916626,-3320,1649,00:20.3650323
385.222312045271,502.500519690495,0.65795373916626,-3320,1649,00:20.3804942
385.222312045271,502.500519690495,0.65795373916626,-3320,1649,00:20.3961096
385.222312045271,502.500519690495,0.65795373916626,-3320,1649,00:20.4117326
384.906340224044,503.079801362744,0.65795373916626,-3320,1649,00:20.4117326
384.906340224044,503.079801362744,0.65795373916626,-3320,1649,00:20.4274253
384.906340224044,503.079801362744,0.65795373916626,-3320,1649,00:20.4274253
384.748354313431,503.343111213766,0.65795373916626,-3320,1649,00:20.4430732
384.748354313431,503.343111213766,0.65795373916626,-3320,1649,00:20.4586917
384.748354313431,503.343111213766,0.659906923770905,-3320,1649,00:20.4743217
384.748354313431,503.343111213766,0.659906923770905,-3320,1649,00:20.4957293
384.748354313431,503.343111213766,0.659906923770905,-3320,1649,00:20.5114798
384.643030373022,503.606421064788,0.661860048770905,-3320,1649,00:20.5114798
384.537706432613,503.86973091581,0.661860048770905,-3320,1649,00:20.5276643
384.537706432613,503.86973091581,0.661860048770905,-3320,1649,00:20.5433569
384.537706432613,503.86973091581,0.661860048770905,-3320,1649,00:20.5639847
384.590368402818,504.501674558263,0.663813233375549,-3320,1649,00:20.5639847
384.643030373022,504.81764637949,0.663813233375549,-3320,1649,00:20.5789087
384.695692343227,505.080956230512,0.663813233375549,-3320,1649,00:20.5789087
384.695692343227,505.080956230512,0.663813233375549,-3320,1649,00:20.5946008
384.695692343227,505.712899872965,0.663813233375549,-3320,1649,00:20.6102167
384.695692343227,506.344843515417,0.663813233375549,-3320,1649,00:20.6258149
384.695692343227,506.97678715787,0.663813233375549,-3320,1649,00:20.6258149
384.695692343227,506.97678715787,0.663813233375549,-3320,1649,00:20.6414990
384.695692343227,507.819378681141,0.663813233375549,-3320,1649,00:20.6414990
384.695692343227,507.819378681141,0.663813233375549,-3320,1649,00:20.6571933
384.643030373022,509.24125187666,0.663813233375549,-3320,1649,00:20.6571933
384.643030373022,509.24125187666,0.663813233375549,-3320,1649,00:20.6728110
384.695692343227,510.18916734034,0.663813233375549,-3320,1649,00:20.6728110
384.748354313431,510.505139161566,0.663813233375549,-3320,1649,00:20.6884430
384.748354313431,511.453054625245,0.663813233375549,-3320,1649,00:20.7039913
384.801016283636,512.769603880356,0.663813233375549,-3320,1649,00:20.7197023
384.959002194249,513.770181314239,0.663813233375549,-3320,1649,00:20.7197023
385.011664164453,514.086153135466,0.663813233375549,-3320,1649,00:20.7353515
385.169650075066,514.718096777919,0.663813233375549,-3320,1649,00:20.7353515
385.222312045271,515.034068599145,0.663813233375549,-3320,1649,00:20.7508696
385.32763598568,515.297378450167,0.663813233375549,-3320,1649,00:20.7665869
385.485621896293,515.92932209262,0.665766358375549,-3320,1649,00:20.7821319
385.485621896293,515.92932209262,0.665766358375549,-3320,1649,00:20.7977782
385.590945836702,516.455941794664,0.665766358375549,-3320,1649,00:20.8133582
385.590945836702,516.455941794664,0.667719542980194,-3320,1649,00:20.8133582
385.590945836702,516.455941794664,0.667719542980194,-3320,1649,00:20.8334311
385.590945836702,516.455941794664,0.667719542980194,-3320,1649,00:20.8334311
385.590945836702,516.455941794664,0.669916808605194,-3320,1649,00:20.8490558
385.590945836702,516.771913615891,0.672114133834839,-3320,1649,00:20.8646797
385.590945836702,516.771913615891,0.672114133834839,-3320,1649,00:20.8803046
385.590945836702,516.771913615891,0.672114133834839,-3320,1649,00:20.8954986
385.485621896293,517.035223466913,0.672114133834839,-3320,1649,00:20.9063410
385.485621896293,517.035223466913,0.674067318439484,-3320,1649,00:20.9220166
385.380297955884,517.298533317935,0.674067318439484,-3320,1649,00:20.9377916
385.380297955884,517.298533317935,0.674067318439484,-3320,1649,00:20.9532653
385.380297955884,517.298533317935,0.676020443439484,-3320,1649,00:20.9689781
385.380297955884,517.298533317935,0.676020443439484,-3320,1649,00:21.0158771
385.380297955884,517.298533317935,0.671137571334839,-3320,1649,00:21.0158771
385.801593717519,517.71982907957,0.577386140823364,-3320,1649,00:21.0313753
386.064903568541,517.825153019979,0.535637438297272,-3320,1649,00:21.0313753
Time Elapsed till drawing started: 00:02.9411691
Time Elapsed till drawing submit: 00:25.1776391
