X, Y, Pressure, TiltX, TiltY, Time
507.92470262155,596.765446356392,0.583977997303009,-3306,1796,00:07.1722975
507.977364591754,596.449474535166,0.583977997303009,-3306,1796,00:07.1722975
508.030026561959,596.186164684144,0.583977997303009,-3306,1796,00:07.1879296
508.503984293798,594.500981637603,0.583977997303009,-3318,1766,00:07.2035487
508.819956115025,593.605728144128,0.585931181907654,-3318,1766,00:07.2191728
509.24125187666,592.763136620857,0.585931181907654,-3318,1766,00:07.2347968
509.609885668091,591.762559186973,0.587884306907654,-3318,1766,00:07.2504202
510.18916734034,590.65665781268,0.587884306907654,-3318,1766,00:07.2504202
510.347153250953,590.28802402125,0.587884306907654,-3318,1766,00:07.2660344
510.610463101975,589.761404319205,0.587884306907654,-3318,1766,00:07.2816565
511.189744774223,588.86615082573,0.587884306907654,-3318,1766,00:07.2816565
511.295068714632,588.655502944913,0.587884306907654,-3318,1766,00:07.2972808
511.821688416676,587.338953689803,0.587884306907654,-3318,1766,00:07.2972808
511.927012357085,586.970319898372,0.587884306907654,-3318,1766,00:07.3129140
512.242984178312,586.180390345305,0.587884306907654,-3318,1766,00:07.3129140
512.34830811872,585.917080494283,0.587884306907654,-3318,1766,00:07.3285430
512.664279939947,584.969165030604,0.587884306907654,-3318,1766,00:07.3285430
512.716941910151,584.653193209377,0.587884306907654,-3318,1766,00:07.3441612
512.874927820764,583.705277745698,0.587884306907654,-3318,1766,00:07.3441612
512.927589790969,583.389305924472,0.587884306907654,-3318,1766,00:07.3597840
512.980251761173,582.441390460792,0.587884306907654,-3318,1766,00:07.3597840
512.980251761173,582.125418639566,0.587884306907654,-3318,1766,00:07.3753969
512.980251761173,580.808869384455,0.587884306907654,-3318,1766,00:07.3753969
512.980251761173,580.440235593025,0.587884306907654,-3318,1766,00:07.3910306
512.980251761173,579.54498209955,0.587884306907654,-3318,1766,00:07.3910306
512.874927820764,579.229010278323,0.587884306907654,-3318,1766,00:07.4066580
512.769603880356,578.281094814644,0.587884306907654,-3318,1766,00:07.4222788
512.82226585056,576.859221619125,0.587884306907654,-3318,1766,00:07.4222788
512.82226585056,576.543249797898,0.587884306907654,-3318,1766,00:07.4379014
512.82226585056,575.647996304423,0.587884306907654,-3318,1766,00:07.4535141
512.82226585056,574.489432959926,0.587884306907654,-3318,1766,00:07.4535141
512.82226585056,574.068137198291,0.587884306907654,-3318,1766,00:07.4741080
512.82226585056,573.383531585633,0.587884306907654,-3318,1766,00:07.4741080
512.82226585056,573.067559764407,0.587884306907654,-3318,1766,00:07.4897467
512.769603880356,571.224390807253,0.587884306907654,-3318,1766,00:07.5053920
512.716941910151,570.223813373369,0.587884306907654,-3318,1766,00:07.5053920
512.716941910151,569.855179581938,0.587884306907654,-3318,1766,00:07.5209828
512.664279939947,568.749278207645,0.587884306907654,-3318,1766,00:07.5366165
512.664279939947,566.853447280286,0.587884306907654,-3318,1766,00:07.5522301
512.664279939947,566.221503637834,0.587884306907654,-3318,1766,00:07.5678639
512.716941910151,564.220348770066,0.587884306907654,-3318,1766,00:07.5678639
512.716941910151,563.851714978635,0.587884306907654,-3318,1766,00:07.5834814
512.769603880356,562.851137544751,0.587884306907654,-3318,1766,00:07.5991110
512.874927820764,561.692574200254,0.587884306907654,-3318,1766,00:07.6147266
513.032913731378,560.270701004735,0.587884306907654,-3318,1766,00:07.6303837
513.190899641991,559.006813719829,0.587884306907654,-3318,1766,00:07.6459815
513.401547522809,557.742926434923,0.587884306907654,-3318,1766,00:07.6459815
513.348885552604,557.426954613697,0.587884306907654,-3318,1766,00:07.6616040
513.559533433422,556.479039150017,0.587884306907654,-3318,1766,00:07.6784039
513.717519344035,555.583785656542,0.587884306907654,-3318,1766,00:07.6940449
514.244139046079,554.372560341841,0.587884306907654,-3318,1766,00:07.6940449
514.349462986488,553.951264580206,0.587884306907654,-3318,1766,00:07.7096686
514.507448897101,553.056011086731,0.587884306907654,-3318,1766,00:07.7253668
514.823420718328,551.897447742233,0.587884306907654,-3318,1766,00:07.7409242
515.08673056935,550.791546367941,0.587884306907654,-3318,1766,00:07.7409242
515.139392539554,550.528236516919,0.587884306907654,-3318,1766,00:07.7565417
515.297378450167,549.527659083035,0.587884306907654,-3318,1766,00:07.7722348
515.402702390576,548.316433768333,0.587884306907654,-3318,1766,00:07.7877980
515.455364360781,546.999884513223,0.587884306907654,-3318,1766,00:07.8083407
515.350040420372,545.841321168726,0.587884306907654,-3318,1766,00:07.8083407
515.508026330985,545.367363436886,0.587884306907654,-3318,1766,00:07.8239677
515.718674211803,543.471532509528,0.587884306907654,-3318,1766,00:07.8396017
515.92932209262,542.418293105439,0.587884306907654,-3318,1766,00:07.8552628
516.192631943642,541.523039611964,0.587884306907654,-3318,1766,00:07.8708484
516.613927705278,540.522462178081,0.587884306907654,-3318,1766,00:07.8864729
516.929899526504,539.732532625014,0.587884306907654,-3318,1766,00:07.8864729
517.035223466913,539.521884744197,0.587884306907654,-3318,1766,00:07.9020958
517.456519228548,538.942603071948,0.589837491512299,-3318,1766,00:07.9333701
517.983138930592,537.994687608269,0.589837491512299,-3318,1766,00:07.9333701
518.141124841206,537.626053816838,0.589837491512299,-3318,1766,00:07.9489656
518.66774454325,536.625476382954,0.589837491512299,-3318,1766,00:07.9645881
518.931054394272,535.888208800092,0.589837491512299,-3318,1766,00:07.9645881
519.036378334681,535.62489894907,0.589837491512299,-3318,1766,00:07.9808229
519.14170227509,535.361589098048,0.589837491512299,-3318,1766,00:07.9808229
519.14170227509,535.361589098048,0.589837491512299,-3318,1766,00:07.9965275
519.194364245294,534.466335604573,0.589837491512299,-3318,1766,00:08.0122997
519.194364245294,534.466335604573,0.589837491512299,-3318,1766,00:08.0133116
519.194364245294,533.887053932325,0.589837491512299,-3318,1766,00:08.0289419
519.14170227509,532.833814528237,0.587884306907654,-3318,1766,00:08.0445738
519.089040304885,532.465180736806,0.587884306907654,-3318,1766,00:08.0445738
518.773068483659,531.569927243331,0.587884306907654,-3318,1766,00:08.0602010
518.509758632637,530.095392077607,0.587884306907654,-3318,1766,00:08.0758114
518.351772722023,528.93682873311,0.587884306907654,-3318,1766,00:08.0914550
518.246448781615,527.830927358817,0.587884306907654,-3318,1766,00:08.1070580
518.141124841206,526.67236401432,0.587884306907654,-3318,1766,00:08.1070580
518.141124841206,526.409054163298,0.587884306907654,-3318,1766,00:08.1226929
518.141124841206,525.619124610232,0.587884306907654,-3318,1766,00:08.1226929
518.141124841206,525.303152789006,0.587884306907654,-3318,1766,00:08.1383144
518.141124841206,524.460561265735,0.589837491512299,-3318,1766,00:08.1539431
517.983138930592,523.56530777226,0.589837491512299,-3307,1795,00:08.1695793
517.930476960388,522.512068368172,0.589837491512299,-3307,1795,00:08.1851870
517.877814990184,521.248181083266,0.589837491512299,-3295,1825,00:08.2164404
517.772491049775,520.142279708973,0.589837491512299,-3283,1854,00:08.2164404
517.614505139162,519.194364245294,0.589837491512299,-3283,1854,00:08.2320856
517.456519228548,518.246448781615,0.589837491512299,-3271,1884,00:08.2476688
517.456519228548,517.140547407322,0.589837491512299,-3245,1944,00:08.2633039
517.298533317935,516.087308003234,0.591790616512299,-3232,1972,00:08.2789275
517.193209377526,514.928744658737,0.591790616512299,-3219,2000,00:08.2945505
517.193209377526,514.033491165262,0.591790616512299,-3206,2027,00:08.3101740
517.193209377526,513.190899641991,0.593743801116943,-3206,2027,00:08.3101740
517.193209377526,513.190899641991,0.593743801116943,-3206,2027,00:08.3257980
517.193209377526,512.611617969743,0.593743801116943,-3206,2027,00:08.3414130
517.140547407322,511.927012357085,0.593743801116943,-3206,2027,00:08.3414130
517.140547407322,511.927012357085,0.593743801116943,-3193,2055,00:08.3570619
517.035223466913,511.558378565654,0.593743801116943,-3193,2055,00:08.3727369
516.982561496709,510.873772952997,0.593743801116943,-3179,2082,00:08.3883629
516.8772375563,510.136505370135,0.593743801116943,-3179,2082,00:08.4039070
516.719251645687,509.504561727682,0.593743801116943,-3179,2082,00:08.4039070
516.719251645687,509.188589906456,0.593743801116943,-3179,2082,00:08.4195383
516.719251645687,508.661970204412,0.593743801116943,-3165,2109,00:08.4351506
516.666589675482,508.240674442776,0.593743801116943,-3165,2109,00:08.4351506
516.613927705278,508.030026561959,0.593743801116943,-3165,2109,00:08.4507845
516.508603764869,507.029449128075,0.593743801116943,-3151,2136,00:08.4664000
516.455941794664,506.292181545213,0.593743801116943,-3151,2136,00:08.4820217
516.455941794664,506.028871694191,0.593743801116943,-3137,2162,00:08.4820217
516.40327982446,505.607575932556,0.593743801116943,-3137,2162,00:08.4976805
516.350617854256,505.344266081534,0.593743801116943,-3137,2162,00:08.4976805
516.350617854256,505.080956230512,0.593743801116943,-3137,2162,00:08.5132688
516.297955884051,504.34368864765,0.593743801116943,-3137,2162,00:08.5288925
516.245293913847,503.922392886015,0.595696926116943,-3122,2188,00:08.5445388
516.297955884051,503.448435154175,0.595696926116943,-3122,2188,00:08.5445388
516.297955884051,503.185125303153,0.595696926116943,-3122,2188,00:08.5601685
516.297955884051,502.763829541518,0.597650110721588,-3108,2214,00:08.5757891
516.40327982446,501.447280286407,0.597650110721588,-3108,2214,00:08.5913848
516.350617854256,500.76267467375,0.599603235721588,-3093,2240,00:08.6070174
516.350617854256,499.972745120684,0.599603235721588,-3093,2240,00:08.6070174
516.40327982446,499.709435269662,0.599603235721588,-3093,2240,00:08.6226314
516.455941794664,499.498787388844,0.599603235721588,-3093,2240,00:08.6226314
516.40327982446,499.182815567618,0.599603235721588,-3093,2240,00:08.6382642
516.455941794664,498.287562074143,0.601556420326233,-3077,2266,00:08.6382642
516.455941794664,498.287562074143,0.601556420326233,-3077,2266,00:08.6538784
516.455941794664,497.602956461485,0.603753745555878,-3077,2266,00:08.6695138
516.455941794664,496.70770296801,0.607904195785522,-3077,2266,00:08.6851368
516.613927705278,495.759787504331,0.612787067890167,-3077,2266,00:08.6851368
516.613927705278,495.338491742695,0.615228474140167,-3077,2266,00:08.7007605
516.666589675482,494.653886130038,0.617669939994812,-3062,2291,00:08.7007605
516.666589675482,494.653886130038,0.620111405849457,-3062,2291,00:08.7163985
516.824575586095,493.916618547176,0.622308671474457,-3062,2291,00:08.7476508
517.087885437117,492.442083381453,0.626214981079102,-3062,2291,00:08.7476508
517.140547407322,492.073449590022,0.628168165683746,-3062,2291,00:08.7632527
517.298533317935,491.283520036956,0.630121290683746,-3062,2291,00:08.7632527
517.298533317935,491.283520036956,0.630121290683746,-3062,2291,00:08.7788674
517.456519228548,490.546252454094,0.630121290683746,-3062,2291,00:08.7788674
517.561843168957,490.177618662663,0.632074475288391,-3062,2291,00:08.8101220
517.825153019979,488.966393347962,0.634271740913391,-3062,2291,00:08.8257559
518.141124841206,487.28121030142,0.640863656997681,-3062,2291,00:08.8257559
518.19378681141,486.91257650999,0.640863656997681,-3062,2291,00:08.8413709
518.351772722023,486.227970897332,0.642816841602325,-3062,2291,00:08.8726403
518.615082573045,485.49070331447,0.645014107227325,-3062,2291,00:08.8882304
519.194364245294,482.85760480425,0.64892041683197,-3062,2291,00:08.8882304
519.247026215498,482.38364707241,0.64892041683197,-3062,2291,00:08.9038537
519.51033606652,481.646379489548,0.650873601436615,-3046,2316,00:08.9038537
519.615660006929,481.277745698118,0.650873601436615,-3046,2316,00:08.9194889
519.773645917542,480.540478115256,0.650873601436615,-3046,2316,00:08.9194889
519.826307887747,480.171844323825,0.650873601436615,-3046,2316,00:08.9351185
519.931631828156,479.118604919737,0.652826726436615,-3046,2316,00:08.9507261
520.036955768564,478.749971128306,0.652826726436615,-3046,2316,00:08.9663586
520.300265619587,477.01212611156,0.652826726436615,-3046,2316,00:08.9819717
520.405589559995,475.537590945837,0.652826726436615,-3030,2341,00:08.9976051
520.405589559995,474.800323362975,0.652826726436615,-3030,2341,00:09.0132320
520.4582515302,473.378450167456,0.652826726436615,-3030,2341,00:09.0288436
520.352927589791,472.799168495207,0.652826726436615,-3030,2341,00:09.0288436
520.352927589791,472.799168495207,0.652826726436615,-3030,2341,00:09.0444757
520.300265619587,472.009238942141,0.652826726436615,-3013,2365,00:09.0601000
520.142279708973,471.324633329484,0.652826726436615,-3013,2365,00:09.0601000
520.142279708973,471.008661508257,0.652826726436615,-3013,2365,00:09.0758058
520.036955768564,470.692689687031,0.652826726436615,-3013,2365,00:09.0913520
519.878969857951,469.955422104169,0.652826726436615,-3013,2365,00:09.1069618
519.773645917542,469.165492551103,0.652826726436615,-3013,2365,00:09.1225832
519.615660006929,468.05959117681,0.652826726436615,-3013,2365,00:09.1225832
519.51033606652,467.690957385379,0.652826726436615,-3013,2365,00:09.1382061
519.457674096316,467.427647534357,0.652826726436615,-3013,2365,00:09.1538682
519.352350155907,466.163760249451,0.652826726436615,-3013,2365,00:09.1538682
519.352350155907,466.163760249451,0.652826726436615,-3013,2365,00:09.1742600
519.247026215498,465.321168726181,0.652826726436615,-3013,2365,00:09.1742600
519.194364245294,464.95253493475,0.652826726436615,-3013,2365,00:09.1898999
519.194364245294,463.846633560457,0.652826726436615,-3013,2365,00:09.2055237
519.14170227509,463.109365977596,0.65477991104126,-3013,2365,00:09.2367774
519.089040304885,462.319436424529,0.65477991104126,-3013,2365,00:09.2367774
519.089040304885,461.213535050237,0.65477991104126,-3013,2365,00:09.2523824
519.036378334681,460.528929437579,0.65477991104126,-3013,2365,00:09.2836407
518.983716364476,459.633675944104,0.65477991104126,-3013,2365,00:09.2836407
518.931054394272,458.896408361243,0.65477991104126,-3013,2365,00:09.2992538
518.878392424067,458.159140778381,0.65477991104126,-3013,2365,00:09.2992538
518.878392424067,458.159140778381,0.65477991104126,-3013,2365,00:09.3148764
518.825730453863,457.474535165724,0.65477991104126,-3013,2365,00:09.3148764
518.825730453863,457.474535165724,0.65477991104126,-3013,2365,00:09.3305109
518.773068483659,456.737267582862,0.65477991104126,-3013,2365,00:09.3305109
518.66774454325,456.421295761635,0.65477991104126,-3013,2365,00:09.3461367
518.615082573045,456.105323940409,0.65477991104126,-3013,2365,00:09.3617575
518.562420602841,455.104746506525,0.65477991104126,-3013,2365,00:09.3785813
518.457096662432,454.314816953459,0.65477991104126,-3013,2365,00:09.3785813
518.457096662432,453.998845132232,0.65477991104126,-3013,2365,00:09.3943632
518.404434692228,453.682873311006,0.65477991104126,-3013,2365,00:09.4099417
518.299110751819,453.050929668553,0.65477991104126,-3013,2365,00:09.4099417
518.246448781615,452.682295877122,0.65477991104126,-3013,2365,00:09.4255901
518.19378681141,451.94502829426,0.65477991104126,-3013,2365,00:09.4255901
518.088462871001,451.576394502829,0.65477991104126,-3013,2365,00:09.4410827
517.983138930592,450.891788890172,0.65673303604126,-3013,2365,00:09.4567374
517.983138930592,450.470493128537,0.65673303604126,-3013,2365,00:09.4723334
517.877814990184,449.364591754244,0.65673303604126,-3013,2365,00:09.4879948
517.772491049775,448.258690379951,0.65673303604126,-3013,2365,00:09.5035859
517.667167109366,447.468760826885,0.658686220645905,-3013,2365,00:09.5192080
517.561843168957,446.310197482388,0.658686220645905,-3013,2365,00:09.5348223
517.509181198753,445.888901720753,0.658686220645905,-3013,2365,00:09.5348223
517.456519228548,445.467605959118,0.658686220645905,-3013,2365,00:09.5504910
517.403857258344,445.098972167687,0.658686220645905,-3013,2365,00:09.5660703
517.351195288139,443.94040882319,0.658686220645905,-3013,2365,00:09.5817315
517.298533317935,443.255803210532,0.660639345645905,-3013,2365,00:09.5817315
517.298533317935,443.255803210532,0.660639345645905,-3013,2365,00:09.6129497
517.193209377526,442.834507448897,0.660639345645905,-3013,2365,00:09.6129497
517.140547407322,441.991915925627,0.660639345645905,-3013,2365,00:09.6285740
517.140547407322,441.570620163991,0.660639345645905,-3013,2365,00:09.6441968
517.140547407322,440.833352581129,0.660639345645905,-3013,2365,00:09.6598205
517.140547407322,439.990761057859,0.662592530250549,-3013,2365,00:09.6808314
517.140547407322,439.674789236632,0.662592530250549,-3013,2365,00:09.6964949
517.140547407322,438.937521653771,0.662592530250549,-3013,2365,00:09.6964949
517.140547407322,438.516225892135,0.662592530250549,-3013,2365,00:09.7120842
517.193209377526,438.200254070909,0.664545655250549,-3013,2365,00:09.7120842
517.193209377526,437.831620279478,0.664545655250549,-3013,2365,00:09.7277174
517.245871347731,437.410324517843,0.664545655250549,-3013,2365,00:09.7434164
517.245871347731,436.989028756207,0.664545655250549,-3013,2365,00:09.7589864
517.351195288139,436.251761173346,0.664545655250549,-3013,2365,00:09.7589864
517.351195288139,436.251761173346,0.664545655250549,-3013,2365,00:09.7745882
517.403857258344,435.567155560688,0.664545655250549,-3013,2365,00:09.7902589
517.509181198753,434.777226007622,0.666498839855194,-3013,2365,00:09.7902589
517.509181198753,434.777226007622,0.666498839855194,-3013,2365,00:09.8059062
517.561843168957,434.092620394965,0.666498839855194,-3013,2365,00:09.8215204
517.667167109366,433.723986603534,0.666498839855194,-3013,2365,00:09.8371443
517.825153019979,432.934057050468,0.666498839855194,-3013,2365,00:09.8527847
517.930476960388,432.196789467606,0.668451964855194,-3013,2365,00:09.8683795
518.035800900797,431.828155676175,0.668451964855194,-3013,2365,00:09.8840139
518.19378681141,431.038226123109,0.668451964855194,-3013,2365,00:09.8996268
518.299110751819,430.669592331678,0.668451964855194,-3013,2365,00:09.8996268
518.404434692228,430.195634599838,0.668451964855194,-3013,2365,00:09.9152507
518.404434692228,429.827000808407,0.670405149459839,-3013,2365,00:09.9308729
518.404434692228,429.458367016977,0.670405149459839,-3013,2365,00:09.9464969
518.509758632637,429.037071255341,0.670405149459839,-3013,2365,00:09.9621314
518.615082573045,428.615775493706,0.670405149459839,-3013,2365,00:09.9621314
518.615082573045,428.615775493706,0.670405149459839,-3013,2365,00:09.9621314
518.66774454325,428.247141702275,0.670405149459839,-3013,2365,00:09.9777902
518.720406513454,427.773183970435,0.670405149459839,-3013,2365,00:09.9933673
518.931054394272,426.930592447165,0.672358274459839,-3013,2365,00:09.9933673
518.931054394272,426.930592447165,0.672358274459839,-3013,2365,00:10.0090013
519.194364245294,426.140662894099,0.672358274459839,-3013,2365,00:10.0090013
519.247026215498,425.772029102668,0.672358274459839,-3013,2365,00:10.0247426
519.247026215498,425.772029102668,0.672358274459839,-3013,2365,00:10.0247426
519.457674096316,425.350733341032,0.672358274459839,-3013,2365,00:10.0402497
519.773645917542,424.508141817762,0.674311459064484,-3013,2365,00:10.0558616
519.878969857951,424.139508026331,0.674311459064484,-3013,2365,00:10.0558616
519.878969857951,424.139508026331,0.674311459064484,-3013,2365,00:10.0714870
520.036955768564,423.7708742349,0.674311459064484,-3013,2365,00:10.1027538
520.826885321631,422.243677098972,0.678217768669128,-3013,2365,00:10.1027538
521.037533202448,421.822381337337,0.678217768669128,-3013,2365,00:10.1183543
521.30084305347,420.979789814066,0.680170893669128,-3013,2365,00:10.1340206
521.511490934288,420.137198290796,0.680170893669128,-3013,2365,00:10.1496023
521.564152904492,419.399930707934,0.680170893669128,-3013,2365,00:10.1652259
521.564152904492,419.031296916503,0.680170893669128,-3013,2365,00:10.1652259
521.511490934288,418.662663125072,0.680170893669128,-3013,2365,00:10.1808489
521.458828964084,418.346691303846,0.680170893669128,-3013,2365,00:10.1964821
521.353505023675,418.030719482619,0.680170893669128,-3013,2365,00:10.2121051
521.195519113062,417.714747661393,0.680170893669128,-3013,2365,00:10.2277190
521.090195172653,417.346113869962,0.680170893669128,-3013,2365,00:10.2433424
520.932209262039,417.030142048735,0.680170893669128,-3013,2365,00:10.2589762
520.774223351426,416.292874465874,0.680170893669128,-3013,2365,00:10.2589762
520.774223351426,416.292874465874,0.680170893669128,-3013,2365,00:10.2745892
520.721561381222,415.924240674443,0.680170893669128,-3013,2365,00:10.2902129
520.616237440813,415.239635061785,0.680170893669128,-3013,2365,00:10.3059438
520.563575470609,414.502367478924,0.680170893669128,-3013,2365,00:10.3214709
520.616237440813,413.712437925858,0.682124078273773,-3013,2365,00:10.3370938
520.616237440813,412.922508372791,0.682124078273773,-3013,2365,00:10.3527167
520.668899411017,411.71128305809,0.684077203273773,-3013,2365,00:10.3683306
520.879547291835,410.974015475228,0.684077203273773,-3013,2365,00:10.3839541
520.826885321631,409.868114100935,0.686030387878418,-3013,2365,00:10.3995779
520.932209262039,408.814874696847,0.686030387878418,-3013,2365,00:10.3995779
520.932209262039,408.814874696847,0.686030387878418,-3013,2365,00:10.4152086
520.984871232244,408.446240905416,0.686030387878418,-3013,2365,00:10.4152086
520.984871232244,408.446240905416,0.686030387878418,-3013,2365,00:10.4308290
521.037533202448,408.077607113985,0.686030387878418,-3013,2365,00:10.4464589
520.984871232244,407.287677560919,0.686030387878418,-3013,2365,00:10.4620718
520.984871232244,406.919043769488,0.686030387878418,-3013,2365,00:10.4620718
520.984871232244,406.919043769488,0.686030387878418,-3013,2365,00:10.4777051
520.984871232244,406.076452246218,0.686030387878418,-3013,2365,00:10.4777051
520.932209262039,405.707818454787,0.686030387878418,-3013,2365,00:10.4933284
520.932209262039,405.339184663356,0.686030387878418,-3013,2365,00:10.5089400
520.932209262039,404.970550871925,0.686030387878418,-3013,2365,00:10.5089400
520.932209262039,404.54925511029,0.686030387878418,-3013,2365,00:10.5245724
521.090195172653,403.759325557224,0.686030387878418,-3013,2365,00:10.5401880
521.30084305347,403.074719944566,0.686030387878418,-3013,2365,00:10.5558217
521.458828964084,402.390114331909,0.687983512878418,-3013,2365,00:10.5714348
521.511490934288,402.021480540478,0.687983512878418,-3013,2365,00:10.5870692
521.77480078531,400.862917195981,0.687983512878418,-3013,2365,00:10.5870692
521.77480078531,400.862917195981,0.687983512878418,-3013,2365,00:10.6063250
521.77480078531,400.862917195981,0.687983512878418,-3013,2365,00:10.6063250
521.880124725719,400.49428340455,0.687983512878418,-3013,2365,00:10.6219763
521.880124725719,400.178311583324,0.687983512878418,-3013,2365,00:10.6375801
521.932786695923,399.809677791893,0.687983512878418,-3013,2365,00:10.6532122
521.985448666128,399.125072179235,0.687983512878418,-3013,2365,00:10.6688357
521.985448666128,398.809100358009,0.687983512878418,-3013,2365,00:10.7000711
521.985448666128,398.493128536783,0.687983512878418,-3013,2365,00:10.7000711
521.985448666128,398.071832775147,0.687983512878418,-3013,2365,00:10.7157054
521.932786695923,397.703198983716,0.687983512878418,-3013,2365,00:10.7314003
521.932786695923,397.334565192285,0.687983512878418,-3013,2365,00:10.7469550
521.985448666128,396.597297609424,0.687983512878418,-3013,2365,00:10.7626113
522.090772606537,395.807368056358,0.687983512878418,-3013,2365,00:10.7782196
522.196096546945,395.070100473496,0.687983512878418,-3013,2365,00:10.7782196
522.196096546945,395.070100473496,0.687983512878418,-3013,2365,00:10.7938426
522.301420487354,394.64880471186,0.687983512878418,-3013,2365,00:10.8250751
522.459406397967,394.28017092043,0.687983512878418,-3013,2365,00:10.8407078
522.512068368172,393.911537128999,0.687983512878418,-3013,2365,00:10.8563171
522.459406397967,393.542903337568,0.687983512878418,-3013,2365,00:10.8563171
522.459406397967,393.542903337568,0.687983512878418,-3013,2365,00:10.8719291
522.406744427763,393.174269546137,0.686030387878418,-3013,2365,00:10.8875523
522.301420487354,392.85829772491,0.686030387878418,-3013,2365,00:10.9032588
522.24875851715,392.542325903684,0.686030387878418,-3013,2365,00:10.9188310
522.196096546945,392.173692112253,0.686030387878418,-3013,2365,00:10.9345045
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:10.9500485
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:10.9500485
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:10.9656953
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:10.9812956
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:10.9969279
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:11.0126656
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:11.0126656
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:11.0283304
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:11.0439283
522.143434576741,391.857720291027,0.686030387878418,-3013,2365,00:11.0595069
522.354082457559,392.331678022866,0.686030387878418,-3013,2365,00:11.0751673
522.354082457559,392.331678022866,0.686030387878418,-3013,2365,00:11.0906937
522.459406397967,392.752973784502,0.686030387878418,-3013,2365,00:11.1062813
522.459406397967,392.752973784502,0.684077203273773,-3013,2365,00:11.1219172
522.512068368172,393.279593486546,0.684077203273773,-3013,2365,00:11.1375374
522.512068368172,393.279593486546,0.684077203273773,-3013,2365,00:11.1375374
522.617392308581,393.753551218386,0.684077203273773,-3013,2365,00:11.1531604
522.617392308581,393.753551218386,0.684077203273773,-3013,2365,00:11.1694493
522.617392308581,393.753551218386,0.684077203273773,-3013,2365,00:11.1694493
522.617392308581,393.753551218386,0.684077203273773,-3013,2365,00:11.1878777
522.72271624899,394.227508950225,0.684077203273773,-3013,2365,00:11.2035010
522.828040189398,394.701466682065,0.684077203273773,-3013,2365,00:11.2191242
522.933364129807,395.175424413905,0.684077203273773,-3013,2365,00:11.2191242
522.933364129807,395.175424413905,0.684077203273773,-3013,2365,00:11.2347582
522.933364129807,395.175424413905,0.684077203273773,-3013,2365,00:11.2503715
523.038688070216,395.59672017554,0.684077203273773,-3013,2365,00:11.2660056
523.038688070216,395.59672017554,0.684077203273773,-3013,2365,00:11.2816181
523.249335951034,395.965353966971,0.684077203273773,-3013,2365,00:11.2972456
523.249335951034,395.965353966971,0.684077203273773,-3013,2365,00:11.3128750
523.512645802056,396.386649728606,0.684077203273773,-2997,2390,00:11.3284989
523.881279593487,396.649959579628,0.684077203273773,-2997,2390,00:11.3441126
524.249913384917,396.807945490241,0.684077203273773,-2997,2390,00:11.3597454
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.3753590
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.3909940
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4067022
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4222397
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4378649
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4535125
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4691277
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.4847993
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.5003471
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.5161872
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.5316630
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.5472276
524.618547176348,396.91326943065,0.684077203273773,-2997,2390,00:11.5628500
525.303152789006,397.229241251877,0.684077203273773,-2997,2390,00:11.5784749
525.987758401663,397.650537013512,0.686030387878418,-2997,2390,00:11.5940976
526.356392193094,397.913846864534,0.686030387878418,-2997,2390,00:11.6097708
526.935673865342,398.440466566578,0.686030387878418,-2997,2390,00:11.6253357
527.198983716365,398.756438387805,0.686030387878418,-2997,2390,00:11.6409567
527.462293567387,399.125072179235,0.686030387878418,-2997,2390,00:11.6565908
527.988913269431,399.757015821688,0.686030387878418,-2997,2390,00:11.6722151
528.673518882088,400.283635523733,0.687983512878418,-2997,2390,00:11.6722151
528.673518882088,400.283635523733,0.689936697483063,-2997,2390,00:11.6878623
529.042152673519,400.49428340455,0.692133963108063,-2997,2390,00:11.7034574
529.884744196789,400.862917195981,0.697016835212708,-2997,2390,00:11.7190846
530.990645571082,401.178889017208,0.703852891921997,-2997,2390,00:11.7190846
531.359279362513,401.231550987412,0.705806076526642,-2997,2390,00:11.7347013
532.096546945375,401.547522808638,0.708003342151642,-2997,2390,00:11.7504035
533.202448319667,402.021480540478,0.710200667381287,-2997,2390,00:11.7659560
534.097701813142,402.390114331909,0.714351117610931,-2997,2390,00:11.7815799
