X, Y, Pressure, TiltX, TiltY, Time
456.631943642453,720.468414366555,0.545159101486206,-3709,-119,00:18.8258777
451.471070562421,719.836470724102,0.547112226486206,-3709,-119,00:18.8415435
446.046887631366,718.993879200832,0.549065411090851,-3709,-119,00:18.8571248
439.464141355815,718.098625707357,0.551018536090851,-3709,-119,00:18.8727483
433.881972514147,717.466682064904,0.553215861320496,-3710,-81,00:18.8883753
431.933479616584,717.361358124495,0.553215861320496,-3710,-81,00:18.8883753
430.985564152904,717.361358124495,0.553215861320496,-3710,-81,00:18.9039951
426.193324864303,717.414020094699,0.55712217092514,-3710,-81,00:18.9039951
425.192747430419,717.466682064904,0.55712217092514,-3710,-81,00:18.9196294
422.401663009585,717.519344035108,0.55907529592514,-3710,-4,00:18.9352535
418.39935327405,717.677329945721,0.55907529592514,-3710,-4,00:18.9508652
414.713015359741,717.78265388613,0.55907529592514,-3710,-4,00:18.9685023
409.710128190322,717.993301766948,0.55907529592514,-3710,35,00:18.9685023
408.920198637256,718.045963737152,0.55907529592514,-3710,35,00:18.9841804
406.497748007853,718.25661161797,0.55907529592514,-3710,35,00:18.9997572
403.338029795588,718.625245409401,0.55907529592514,-3710,35,00:18.9997572
402.548100242522,718.730569349809,0.55907529592514,-3710,35,00:19.0153806
400.336297493937,719.046541171036,0.561028480529785,-3710,74,00:19.0153806
399.599029911075,719.204527081649,0.561028480529785,-3710,74,00:19.0310159
397.018593371059,719.678484813489,0.561028480529785,-3710,74,00:19.0466277
393.753551218386,720.205104515533,0.561028480529785,-3710,74,00:19.0622588
390.541171035916,720.626400277168,0.55907529592514,-3710,74,00:19.0778855
388.013396466105,721.311005889826,0.561028480529785,-3710,112,00:19.0778855
387.434114793856,721.468991800439,0.561028480529785,-3710,112,00:19.0935094
385.748931747315,722.048273472687,0.561028480529785,-3710,112,00:19.0935094
385.116988104862,722.311583323709,0.561028480529785,-3710,112,00:19.1091321
383.484467028525,723.048850906571,0.562981605529785,-3709,150,00:19.1247556
381.220002309736,724.207414251068,0.56688791513443,-3709,150,00:19.1403681
378.902875620741,725.155329714748,0.571526646614075,-3709,150,00:19.1559934
376.427763021134,726.26123108904,0.578362703323364,-3709,150,00:19.1716448
373.847326481118,727.261808522924,0.584222197532654,-3708,188,00:19.1872394
372.109481464372,727.893752165377,0.591058194637299,-3708,188,00:19.1872394
371.582861762328,728.157062016399,0.593011379241943,-3708,188,00:19.2029005
369.423720983947,728.946991569465,0.599847435951233,-3707,225,00:19.2184952
367.053932324749,729.894907033145,0.610589742660522,-3707,225,00:19.2184952
366.737960503522,729.947569003349,0.612542927265167,-3707,225,00:19.2341199
366.4746506525,730.000230973553,0.617425799369812,-3707,225,00:19.2497761
365.895368980252,730.158216884167,0.624261856079102,-3707,225,00:19.2653659
365.579397159025,730.263540824576,0.630121290683746,-3705,263,00:19.2809870
365.316087308003,730.210878854371,0.635004222393036,-3705,263,00:19.2993938
365.052777456981,730.210878854371,0.639154672622681,-3705,263,00:19.2993938
364.789467605959,730.31620279478,0.639154672622681,-3705,263,00:19.3150311
364.789467605959,730.31620279478,0.639154672622681,-3705,263,00:19.3317040
364.789467605959,730.31620279478,0.641107797622681,-3705,263,00:19.3473363
364.210185933711,730.31620279478,0.641107797622681,-3705,263,00:19.3629705
363.946876082689,730.368864764984,0.641107797622681,-3705,263,00:19.3785881
363.630904261462,730.368864764984,0.641107797622681,-3705,263,00:19.3785881
363.36759441044,730.368864764984,0.641107797622681,-3705,263,00:19.3785881
363.051622589214,730.263540824576,0.641107797622681,-3705,263,00:19.3942177
362.525002887169,730.000230973553,0.641107797622681,-3705,263,00:19.4098407
362.261693036147,729.894907033145,0.641107797622681,-3705,263,00:19.4098407
361.840397274512,729.526273241714,0.641107797622681,-3705,263,00:19.4098407
361.682411363899,729.368287331101,0.641107797622681,-3705,263,00:19.4254647
361.155791661855,728.841667629056,0.641107797622681,-3705,263,00:19.4410887
360.629171959811,728.262385956808,0.641107797622681,-3705,263,00:19.4567612
359.839242406744,727.893752165377,0.641107797622681,-3705,263,00:19.4567612
359.575932555722,727.788428224968,0.641107797622681,-3705,263,00:19.4723243
358.733341032452,727.525118373946,0.641107797622681,-3705,263,00:19.5035731
357.153481926319,726.893174731493,0.641107797622681,-3705,263,00:19.5192050
355.468298879778,725.734611386996,0.645258247852325,-3705,263,00:19.5348288
354.836355237325,725.207991684952,0.65477991104126,-3704,301,00:19.5348288
354.625707356508,724.997343804134,0.65746545791626,-3704,301,00:19.5504412
353.783115833237,724.102090310659,0.671869993209839,-3704,301,00:19.5816891
353.309158101397,723.048850906571,0.686518669128418,-3702,339,00:19.6129459
352.361242637718,721.416329830234,0.707270920276642,-3698,415,00:19.6129459
352.1505947569,721.311005889826,0.709224104881287,-3695,454,00:19.6285590
351.729298995265,721.047696038804,0.709224104881287,-3695,454,00:19.6441818
351.360665203834,720.784386187781,0.709224104881287,-3693,491,00:19.6754285
351.044693382608,720.88971012819,0.709224104881287,-3693,491,00:19.6754285
350.83404550179,720.942372098395,0.709224104881287,-3690,529,00:19.6910521
350.623397620972,721.205681949417,0.704097032546997,-3690,529,00:19.7066758
350.202101859337,722.100935442892,0.686030387878418,-3687,566,00:19.7222989
350.044115948724,723.364822727798,0.603265404701233,-3683,604,00:19.7222989
1009.47730684837,818.472340916965,0.167711913585663,-3404,-1729,00:20.7495180
1009.52996881857,819.420256380644,0.181139841675758,-3404,-1729,00:20.7670145
1009.37198290796,819.999538052893,0.195300221443176,-3404,-1729,00:20.7827527
1007.89744774223,821.368749278208,0.262195765972137,-3404,-1729,00:20.7984405
1005.79096893406,822.158678831274,0.301258862018585,-3404,-1729,00:20.8140710
1001.84132116873,822.895946414136,0.35350576043129,-3404,-1729,00:20.8319895
998.839588867075,823.159256265158,0.381338208913803,-3404,-1729,00:20.8319895
996.364476267467,823.317242175771,0.401602208614349,-3404,-1729,00:20.8476290
995.469222773992,823.369904145975,0.407461673021317,-3404,-1729,00:20.8632523
991.62489894907,823.369904145975,0.42723736166954,-3404,-1729,00:20.8632523
990.571659544982,823.317242175771,0.430899530649185,-3404,-1729,00:20.8788652
984.041575239635,822.843284443931,0.44261845946312,-3404,-1729,00:20.8945282
982.777687954729,822.685298533318,0.444571614265442,-3404,-1729,00:20.9101226
976.089617738769,821.737383069639,0.453360795974731,-3404,-1729,00:20.9257461
970.191477075875,820.210185933711,0.468253612518311,-3404,-1729,00:20.9413680
963.029449128075,817.945721214921,0.48509955406189,-3404,-1729,00:20.9413680
961.133618200716,817.261115602264,0.487296849489212,-3404,-1729,00:20.9569825
954.814181776187,815.154636794087,0.489494174718857,-3404,-1729,00:20.9726153
945.493013050006,812.047580552027,0.489494174718857,-3404,-1729,00:20.9882392
934.960619009123,808.782538399353,0.489494174718857,-3404,-1729,00:20.9882392
932.274858528698,807.992608846287,0.489494174718857,-3404,-1729,00:21.0038630
923.796281325788,805.254186395658,0.489494174718857,-3404,-1729,00:21.0194874
905.206605843631,798.566116179697,0.489494174718857,-3404,-1729,00:21.0194874
901.888901720753,797.565538745814,0.489494174718857,-3404,-1729,00:21.0397902
891.988451322324,794.353158563344,0.489494174718857,-3404,-1729,00:21.0397902
888.828733110059,793.299919159256,0.489494174718857,-3404,-1729,00:21.0554326
875.136620856912,788.92897563229,0.489494174718857,-3404,-1729,00:21.0554326
871.660930823421,787.875736228202,0.489494174718857,-3404,-1729,00:21.0710561
858.074142510682,783.0834969396,0.489494174718857,-3404,-1729,00:21.0710561
854.440466566578,781.714285714286,0.489494174718857,-3404,-1729,00:21.0866894
844.118720406513,777.606652038342,0.489494174718857,-3404,-1729,00:21.1023129
829.742002540709,772.709088809331,0.489494174718857,-3355,-1699,00:21.1023129
826.318974477422,771.550525464834,0.489494174718857,-3355,-1699,00:21.1179659
815.575932555722,767.864187550525,0.489494174718857,-3306,-1669,00:21.1179659
811.836932671209,766.705624206028,0.489494174718857,-3317,-1637,00:21.1335498
801.251876660122,763.282596142742,0.489494174718857,-3349,-1538,00:21.1335498
797.618200716018,762.07137082804,0.489494174718857,-3349,-1538,00:21.1491848
786.453863032683,758.121723062709,0.493888765573502,-3319,-1449,00:21.1648085
764.177849636217,750.48573738307,0.500236511230469,-3288,-1361,00:21.1804307
749.485159949186,745.851484005081,0.502189695835114,-3197,-1276,00:21.1960545
734.792470262155,741.375216537706,0.506096005439758,-3180,-1128,00:21.2116782
720.257766485737,736.688301189514,0.506096005439758,-3137,-1076,00:21.2272902
706.670978172999,732.159371751934,0.508049130439758,-3094,-1026,00:21.2440913
693.347499711283,727.735766254764,0.510002315044403,-3114,-935,00:21.2597328
680.813950802633,723.786118489433,0.511955440044403,-3120,-906,00:21.2753458
668.807021596027,720.310428455942,0.511955440044403,-3126,-876,00:21.2909984
657.116064210648,716.571428571429,0.511955440044403,-3131,-846,00:21.2909984
654.114331908996,715.676175077954,0.511955440044403,-3131,-846,00:21.3066228
642.844670285252,712.253147014667,0.511955440044403,-3142,-785,00:21.3066228
639.94826192401,711.410555491396,0.511955440044403,-3142,-785,00:21.3222389
633.892135350502,709.778034415059,0.511955440044403,-3147,-755,00:21.3378392
619.515417484698,705.038457096662,0.513908624649048,-3156,-694,00:21.3534734
604.61207991685,699.824922046426,0.515861749649048,-3165,-632,00:21.3534734
601.557685644994,698.613696731724,0.515861749649048,-3169,-601,00:21.3690863
592.183854948608,694.50606305578,0.518059074878693,-3169,-601,00:21.3690863
589.182122646957,693.031527890057,0.520500481128693,-3173,-569,00:21.3847315
580.124263771798,688.765908303499,0.522453665733337,-3180,-500,00:21.4003330
567.643376833353,682.657119759788,0.525139212608337,-3183,-469,00:21.4159659
555.215151865111,676.495669245871,0.530510425567627,-3194,-336,00:21.4159659
552.055433652847,674.863148169535,0.532463550567627,-3194,-336,00:21.4315900
542.78692689687,670.228894791546,0.537102282047272,-3194,-336,00:21.4472129
531.2012934519,664.54140200947,0.540032029151917,-3196,-304,00:21.4628271
519.773645917542,659.959810601686,0.541985213756561,-3200,-239,00:21.4784827
509.504561727682,656.536782538399,0.541985213756561,-3201,-207,00:21.4940745
499.393463448435,653.587712206952,0.541985213756561,-3202,-176,00:21.5097073
486.227970897332,651.007275666936,0.544182479381561,-3205,-41,00:21.5253210
478.749971128306,650.638641875505,0.544182479381561,-3205,55,00:21.5409539
473.378450167456,650.638641875505,0.548577070236206,-3203,153,00:21.5565767
470.271393925396,650.743965815914,0.548577070236206,-3201,217,00:21.5565767
468.638872849059,650.901951726527,0.548577070236206,-3201,217,00:21.5721934
463.214689918004,651.375909458367,0.545647382736206,-3196,313,00:21.5878245
455.947338029796,652.113177041229,0.545647382736206,-3188,411,00:21.5878245
454.420140893868,652.271162951842,0.545647382736206,-3186,443,00:21.6034380
450.207183277515,652.955768564499,0.545647382736206,-3183,474,00:21.6190614
442.413211687262,654.535627670632,0.545647382736206,-3179,506,00:21.6190614
441.20198637256,654.746275551449,0.545647382736206,-3179,506,00:21.6503324
438.990183623975,655.11490934288,0.545647382736206,-3176,538,00:21.6659318
430.45894445086,656.694768449013,0.543694198131561,-3169,599,00:21.6659318
429.563690957385,656.852754359626,0.543694198131561,-3169,599,00:21.6815556
426.825268506756,657.274050121261,0.543694198131561,-3169,599,00:21.6971896
423.402240443469,657.85333179351,0.541496932506561,-3301,664,00:21.6971896
421.50640951611,658.116641644532,0.541496932506561,-3421,729,00:21.7128116
419.399930707934,658.590599376371,0.541496932506561,-3531,759,00:21.7284257
414.449705508719,659.959810601686,0.541496932506561,-3527,795,00:21.7440585
407.814297262963,662.487585171498,0.539543747901917,-3626,824,00:21.7596817
404.496593140085,664.488740039266,0.539543747901917,-3671,875,00:21.7596817
403.60133964661,665.068021711514,0.539543747901917,-3671,875,00:21.7752953
399.546367940871,668.069754013165,0.537590622901917,-3666,912,00:21.7909192
394.859452592678,671.282134195635,0.537590622901917,-3666,912,00:21.7909192
393.542903337568,672.17738768911,0.537590622901917,-3666,912,00:21.8065528
390.383185125303,674.283866497286,0.537590622901917,-3666,912,00:21.8221763
387.223466913038,676.285021365054,0.537590622901917,-3716,928,00:21.8221763
386.433537359972,676.706317126689,0.537590622901917,-3716,928,00:21.8377893
384.221734611387,677.864880471186,0.537590622901917,-3716,928,00:21.8534229
381.377988220349,679.33941563691,0.537590622901917,-3759,981,00:21.8690466
378.850213650537,680.866612772837,0.537590622901917,-3759,981,00:21.8846596
376.164453170112,682.130500057743,0.537590622901917,-3759,981,00:21.9002931
373.426030719483,683.025753551218,0.537590622901917,-3759,981,00:21.9002931
372.899411017439,683.236401432036,0.537590622901917,-3759,981,00:21.9159171
371.951495553759,683.394387342649,0.539543747901917,-3754,1018,00:21.9315409
369.687030834969,683.921007044693,0.539543747901917,-3754,1018,00:21.9471635
368.26515763945,684.078992955307,0.541496932506561,-3754,1018,00:21.9471635
367.949185818224,684.078992955307,0.541496932506561,-3748,1055,00:21.9627884
367.001270354544,684.026330985102,0.541496932506561,-3748,1055,00:21.9784001
365.895368980252,684.026330985102,0.543450057506561,-3748,1055,00:21.9940340
364.947453516572,684.184316895715,0.545403242111206,-3742,1092,00:21.9940340
364.736805635755,684.184316895715,0.545403242111206,-3742,1092,00:22.0096474
364.104861993302,684.131654925511,0.547356367111206,-3742,1092,00:22.0253001
363.894214112484,684.131654925511,0.547356367111206,-3742,1092,00:22.0253001
363.683566231666,684.078992955307,0.547356367111206,-3742,1092,00:22.0409109
362.998960619009,683.815683104285,0.549309551715851,-3742,1092,00:22.0409109
362.788312738191,683.710359163876,0.549309551715851,-3742,1092,00:22.0565179
362.472340916965,683.868345074489,0.549309551715851,-3742,1092,00:22.0721519
361.629749393694,683.973669014898,0.549309551715851,-3736,1129,00:22.0877873
361.10312969165,683.921007044693,0.549309551715851,-3729,1166,00:22.0877873
360.892481810833,683.868345074489,0.549309551715851,-3729,1166,00:22.1035372
360.892481810833,683.868345074489,0.549309551715851,-3723,1202,00:22.1190193
359.207298764291,683.236401432036,0.541496932506561,-3716,1238,00:22.1504308
358.312045270817,683.025753551218,0.520744621753693,-3709,1274,00:22.1507937
358.312045270817,683.025753551218,0.510002315044403,-3709,1274,00:22.1507937
967.189744774223,815.154636794087,0.163073167204857,-3235,-677,00:23.2453920
970.13881510567,815.470608615313,0.171618223190308,-3235,-677,00:23.2766275
971.718674211803,814.943988913269,0.143541619181633,-3235,-677,00:23.2766275
973.456519228548,813.627439658159,0.148668646812439,-3235,-677,00:23.2924086
974.457096662432,813.100819956115,0.15745784342289,-3235,-677,00:23.3080361
975.615660006929,812.784848134889,0.179674983024597,-3235,-677,00:23.3265350
976.826885321631,812.67952419448,0.223376825451851,-3235,-677,00:23.3421658
978.459406397967,812.837510105093,0.274402976036072,-3235,-677,00:23.3579406
979.512645802056,812.995496015706,0.322255283594131,-3235,-677,00:23.3736501
980.302575355122,813.258805866728,0.358876943588257,-3235,-677,00:23.3736501
980.513223235939,813.469453747546,0.365957111120224,-3235,-677,00:23.3890559
980.671209146553,813.890749509181,0.381338208913803,-3235,-677,00:23.3890559
980.671209146553,813.890749509181,0.388662546873093,-3235,-677,00:23.4046669
980.197251414713,814.680679062247,0.401358038187027,-3235,-677,00:23.4202792
979.196673980829,815.154636794087,0.408194094896317,-3235,-677,00:23.4359130
977.30084305347,815.101974823883,0.429434657096863,-3235,-677,00:23.4515263
976.405589559995,814.838664972861,0.44261845946312,-3235,-677,00:23.4671509
972.297955884051,812.732186164684,0.474357217550278,-3235,-677,00:23.4671509
971.508026330985,812.258228432844,0.4770427942276,-3235,-677,00:23.4671509
970.718096777919,811.784270701005,0.479240089654922,-3235,-677,00:23.4827832
969.138237671787,810.678369326712,0.48363471031189,-3235,-677,00:23.4827832
968.295646148516,810.151749624668,0.48363471031189,-3235,-677,00:23.4984073
965.978519459522,808.519228548331,0.48363471031189,-3235,-677,00:23.4984073
965.188589906456,807.939946876083,0.48363471031189,-3235,-677,00:23.5140241
962.450167455826,806.096777918928,0.485587865114212,-3235,-677,00:23.5296430
957.763252107634,803.25303152789,0.487541019916534,-3235,-677,00:23.5452997
954.129576163529,800.777918928283,0.489738315343857,-3235,-677,00:23.5609014
949.389998845132,797.723524656427,0.489738315343857,-3235,-677,00:23.5609014
948.336759441044,797.196904954383,0.489738315343857,-3235,-677,00:23.5765135
945.282365169188,795.61704584825,0.491691470146179,-3235,-677,00:23.5765135
944.281787735304,795.090426146206,0.491691470146179,-3235,-677,00:23.5921481
940.806097701813,793.510567040074,0.491691470146179,-3235,-677,00:23.6077707
936.013858413212,791.19344035108,0.491691470146179,-3235,-677,00:23.6077707
934.80263309851,790.561496708627,0.491691470146179,-3235,-677,00:23.6233943
931.379605035223,788.45501790045,0.496330201625824,-3235,-677,00:23.6233943
930.221041690726,787.717750317589,0.496330201625824,-3235,-677,00:23.6390177
926.3240558956,785.34796165839,0.502189695835114,-3235,-677,00:23.6390177
924.954844670285,784.452708164915,0.502189695835114,-3235,-677,00:23.6546419
920.899872964546,781.398313893059,0.505119383335114,-3239,-646,00:23.6546419
919.320013858413,780.239750548562,0.505119383335114,-3239,-646,00:23.6702619
914.475112599607,776.553412634253,0.507072567939758,-3239,-646,00:23.6702619
912.842591523271,775.289525349348,0.507072567939758,-3239,-646,00:23.6859062
907.997690264465,771.603187435039,0.509025692939758,-3239,-646,00:23.6859062
906.259845247719,770.233976209724,0.511223018169403,-3239,-646,00:23.7015115
897.20198637256,763.756553874581,0.513420283794403,-3243,-614,00:23.7015115
895.41147938561,762.334680679062,0.515373468399048,-3243,-614,00:23.7171357
890.145282365169,758.069061092505,0.515373468399048,-3243,-614,00:23.7327585
883.035916387574,752.697540131655,0.515373468399048,-3243,-614,00:23.7327585
881.192747430419,751.32832890634,0.515373468399048,-3243,-614,00:23.7483819
875.399930707934,747.536667051623,0.515373468399048,-3246,-583,00:23.7640052
868.18524078993,743.113061554452,0.515373468399048,-3246,-583,00:23.7640052
866.447395773184,742.059822150364,0.517570734024048,-3246,-583,00:23.7796919
861.128536782538,738.900103938099,0.519768059253693,-3246,-583,00:23.7796919
859.338029795588,737.794202563806,0.519768059253693,-3246,-583,00:23.7952516
853.86118489433,734.687146321746,0.523674368858337,-3250,-551,00:23.8109019
846.909804827347,730.842822496824,0.530510425567627,-3250,-551,00:23.8265290
840.221734611387,727.103822612311,0.536369860172272,-3250,-551,00:23.8421223
832.849058782769,723.680794549024,0.540276169776917,-3253,-520,00:23.8421223
830.953227855411,722.838203025754,0.540276169776917,-3253,-520,00:23.8577354
825.581706894561,720.310428455942,0.542473495006561,-3253,-520,00:23.8577354
824.001847788428,719.467836932671,0.545891523361206,-3253,-520,00:23.8733592
818.998960619009,716.729414482042,0.554680705070496,-3256,-487,00:23.8889831
811.678946760596,712.832428686915,0.55883115530014,-3256,-487,00:23.9046061
804.253608961774,709.093428802402,0.560784339904785,-3259,-456,00:23.9202399
793.563229010278,703.195288139508,0.562737464904785,-3262,-423,00:23.9202399
791.667398082919,702.247372675829,0.562737464904785,-3265,-391,00:23.9358630
785.611271509412,699.614274165608,0.56469064950943,-3265,-391,00:23.9358630
783.715440582053,698.613696731724,0.56469064950943,-3265,-391,00:23.9515153
778.18593371059,695.717288370482,0.56469064950943,-3267,-359,00:23.9515153
776.290102783231,694.664048966393,0.56469064950943,-3267,-359,00:23.9670995
770.18131423952,691.504330754129,0.56469064950943,-3216,-352,00:23.9827319
761.492089155792,687.502021018593,0.56469064950943,-3216,-352,00:23.9827319
759.543596258228,686.448781614505,0.56664377450943,-3216,-352,00:23.9983778
753.382145744312,683.499711283058,0.56664377450943,-3218,-319,00:24.0139700
744.218962928745,679.866035338954,0.56664377450943,-3222,-253,00:24.0296039
735.424413904608,676.179697424645,0.56664377450943,-3225,-188,00:24.0296039
733.212611156023,675.231781960965,0.56664377450943,-3226,-154,00:24.0452531
726.208569118836,672.230049659314,0.56664377450943,-3227,-122,00:24.0608793
716.571428571429,668.385725834392,0.56664377450943,-3227,-122,00:24.0608793
714.20163991223,667.490472340917,0.56664377450943,-3227,-122,00:24.0764639
707.03961196443,664.330754128652,0.56664377450943,-3228,-90,00:24.0920872
692.662894098626,658.432613465758,0.56664377450943,-3228,-58,00:24.1077210
683.131077491627,654.219655849405,0.56664377450943,-3228,-25,00:24.1077210
680.550640951611,653.113754475113,0.56664377450943,-3228,6,00:24.1233442
673.072641182585,649.638064441621,0.56664377450943,-3228,37,00:24.1233442
670.544866612773,648.584825037533,0.56664377450943,-3228,69,00:24.1390000
663.22485275436,645.214458944451,0.56664377450943,-3228,69,00:24.1390000
660.591754244139,644.003233629749,0.56664377450943,-3227,101,00:24.1545923
652.850444624091,640.316895715441,0.56664377450943,-3227,101,00:24.1545923
650.533317935096,639.158332370944,0.56664377450943,-3227,101,00:24.1702043
642.792008315048,635.682642337452,0.56664377450943,-3227,133,00:24.1858369
632.364938214574,630.627093197829,0.568596959114075,-3225,198,00:24.2014616
622.517149786349,626.098163760249,0.568596959114075,-3223,229,00:24.2170849
612.248065596489,621.937868114101,0.568596959114075,-3222,261,00:24.2170849
609.667629056473,620.989952650422,0.568596959114075,-3222,261,00:24.2327110
602.031643376833,618.146206259383,0.568596959114075,-3220,293,00:24.2483216
592.605150710244,615.197135927936,0.568596959114075,-3220,293,00:24.2639709
584.969165030604,612.195403626285,0.568596959114075,-3220,293,00:24.2639709
582.757362282019,611.247488162605,0.568596959114075,-3218,325,00:24.2795687
575.700658274628,608.298417831158,0.568596959114075,-3218,325,00:24.2952035
564.167686799861,603.400854602148,0.568596959114075,-3216,356,00:24.2952035
561.323940408823,602.084305347038,0.568596959114075,-3216,356,00:24.3108363
555.531123686338,599.714516687839,0.568596959114075,-3216,356,00:24.3108363
552.6873772953,598.608615313547,0.568596959114075,-3216,356,00:24.3264928
541.9443353736,594.290333756785,0.568596959114075,-3216,356,00:24.3264928
539.258574893175,593.237094352697,0.568596959114075,-3216,356,00:24.3421342
533.781729991916,591.025291604111,0.568596959114075,-3216,356,00:24.3577840
520.352927589791,585.811756553875,0.568596959114075,-3211,419,00:24.3733675
509.557223697887,582.072756669361,0.568596959114075,-3211,419,00:24.3890211
496.286407206375,577.385841321169,0.568596959114075,-3205,482,00:24.4046457
490.967548215729,575.753320244832,0.568596959114075,-3205,482,00:24.4202473
472.58852061439,571.013742926435,0.568596959114075,-3199,543,00:24.4358729
461.582168841668,568.907264118258,0.568596959114075,-3199,543,00:24.4358729
458.949070331447,568.380644416214,0.568596959114075,-3195,574,00:24.4514843
451.207760711399,566.853447280286,0.568596959114075,-3195,574,00:24.4514843
448.627324171382,566.326827578242,0.568596959114075,-3195,574,00:24.4671196
440.728028640721,564.904954382723,0.568596959114075,-3192,605,00:24.4827442
430.142972629634,563.009123455364,0.568596959114075,-3188,636,00:24.4827442
428.405127612888,562.693151634138,0.568596959114075,-3188,636,00:24.4983678
422.349001039381,561.63991223005,0.568596959114075,-3188,636,00:24.4983678
420.189860261,561.271278438619,0.568596959114075,-3188,636,00:24.5139898
413.659775955653,560.060053123917,0.568596959114075,-3179,698,00:24.5296129
404.654579050699,558.848827809216,0.568596959114075,-3175,729,00:24.5296129
402.337452361705,558.532855987989,0.568596959114075,-3175,729,00:24.5452458
394.701466682065,557.374292643492,0.568596959114075,-3170,760,00:24.5452458
391.963044231436,556.952996881857,0.568596959114075,-3165,792,00:24.5608485
382.536551564846,555.32047580552,0.568596959114075,-3159,822,00:24.5608485
380.008776995034,554.793856103476,0.568596959114075,-3159,822,00:24.5764769
376.427763021134,554.214574431228,0.568596959114075,-3159,822,00:24.5764769
374.479270123571,553.898602610001,0.568596959114075,-3159,822,00:24.5920961
363.472918350849,551.73946183162,0.568596959114075,-3141,919,00:24.5920961
362.05104515533,551.528813950803,0.568596959114075,-3134,954,00:24.6078679
355.468298879778,550.317588636101,0.568596959114075,-3121,1016,00:24.6235062
348.727566693614,549.053701351195,0.570550084114075,-3121,1016,00:24.6391188
342.566116179697,548.000461947107,0.572503268718719,-3114,1046,00:24.6547528
336.50998960619,546.578588751588,0.572503268718719,-3114,1046,00:24.6703755
330.559186973092,544.998729645456,0.572503268718719,-3114,1046,00:24.6859893
325.29298995265,543.471532509528,0.574456393718719,-3107,1075,00:24.6859893
324.134426608153,543.102898718097,0.574456393718719,-3107,1075,00:24.7016128
320.764060515071,541.996997343804,0.576653718948364,-3100,1104,00:24.7172383
318.710243677099,541.47037764176,0.576653718948364,-3100,1104,00:24.7172383
317.709666243215,541.154405820534,0.576653718948364,-3093,1133,00:24.7328697
311.91684952073,539.521884744197,0.580560028553009,-3078,1190,00:24.7328697
311.179581937868,539.311236863379,0.580560028553009,-3078,1190,00:24.7484821
309.810370712553,538.995265042153,0.582513153553009,-3070,1219,00:24.7484821
309.178427070101,538.837279131539,0.582513153553009,-3070,1219,00:24.7641163
307.01928629172,538.310659429495,0.584466338157654,-3070,1219,00:24.7641163
306.597990530084,538.205335489086,0.584466338157654,-3070,1219,00:24.7797395
305.860722947223,537.994687608269,0.586419463157654,-3062,1247,00:24.7953532
304.228201870886,537.836701697656,0.590325772762299,-3062,1247,00:24.8109767
303.490934288024,537.784039727451,0.590325772762299,-3062,1247,00:24.8266106
303.227624437002,537.88936366786,0.585442900657654,-3054,1275,00:24.8266106
302.96431458598,537.994687608269,0.577630281448364,-3054,1275,00:24.8422234
302.753666705162,538.100011548678,0.550041973590851,-3054,1275,00:24.8578573
302.49035685414,538.257997459291,0.534416735172272,-3054,1275,00:24.8578573
301.911075181892,538.626631250722,0.482658118009567,-3054,1275,00:24.8734813
301.911075181892,538.626631250722,0.441153585910797,-3054,1275,00:24.8734813
Time Elapsed till drawing started: 00:04.5281163
Time Elapsed till drawing submit: 00:27.4825696
