X, Y, Pressure, TiltX, TiltY, Time
611.668783924241,398.019170804943,0.634271740913391,-4491,1764,00:19.1938308
611.984755745467,400.652269315163,0.636224925518036,-4491,1764,00:19.1938308
612.037417715672,401.284212957616,0.636224925518036,-4491,1764,00:19.2094438
612.090079685876,403.022057974362,0.636224925518036,-4491,1764,00:19.2094438
612.090079685876,403.548677676406,0.636224925518036,-4491,1764,00:19.2250771
612.090079685876,405.233860722947,0.636224925518036,-4491,1764,00:19.2250771
612.090079685876,405.655156484583,0.636224925518036,-4491,1764,00:19.2407006
611.932093775263,407.077029680102,0.636224925518036,-4491,1764,00:19.2563858
611.77410786465,408.709550756438,0.636224925518036,-4491,1764,00:19.2563858
611.721445894445,409.130846518074,0.636224925518036,-4491,1764,00:19.2720392
611.668783924241,410.289409862571,0.636224925518036,-4491,1764,00:19.2876018
611.721445894445,411.605959117681,0.638422191143036,-4491,1764,00:19.3031950
612.14274165608,413.50179004504,0.644281685352325,-4491,1764,00:19.3188181
612.511375447511,414.34438156831,0.653559148311615,-4491,1764,00:19.3188181
612.669361358124,414.713015359741,0.65551233291626,-4491,1764,00:19.3344363
613.301305000577,415.713592793625,0.660395205020905,-4491,1764,00:19.3344363
613.459290911191,416.029564614852,0.660395205020905,-4491,1764,00:19.3500658
613.93324864303,416.977480078531,0.666254699230194,-4491,1764,00:19.3500658
614.143896523848,417.240789929553,0.666254699230194,-4491,1764,00:19.3656879
614.775840166301,418.188705393232,0.668451964855194,-4491,1764,00:19.3813015
615.513107749163,420.084536320591,0.670649290084839,-4491,1764,00:19.3969353
616.776995034069,421.769719367132,0.674555599689484,-4491,1764,00:19.4125485
616.882318974477,422.085691188359,0.674555599689484,-4491,1764,00:19.4281722
618.356854140201,424.613465758171,0.678950190544128,-4491,1764,00:19.4437953
618.988797782654,425.877353043077,0.676264584064484,-4491,1764,00:19.4437953
619.199445663472,426.193324864303,0.676264584064484,-4491,1764,00:19.4594189
619.620741425107,427.193902298187,0.676264584064484,-4491,1764,00:19.4594189
619.77872733572,427.562536089618,0.676264584064484,-4491,1764,00:19.4750527
620.25268506756,428.563113523502,0.676264584064484,-4491,1764,00:19.4750527
620.410670978173,428.879085344728,0.676264584064484,-4491,1764,00:19.4906656
620.621318858991,429.669014897794,0.676264584064484,-4491,1764,00:19.4906656
620.726642799399,430.090310659429,0.676264584064484,-4491,1764,00:19.5062894
620.989952650422,431.775493705971,0.676264584064484,-4491,1764,00:19.5219233
621.253262501444,433.566000692921,0.674311459064484,-4491,1764,00:19.5219233
621.253262501444,434.092620394965,0.674311459064484,-4491,1764,00:19.5375361
621.358586441852,435.409169650075,0.674311459064484,-4491,1764,00:19.5375361
621.358586441852,435.777803441506,0.674311459064484,-4491,1764,00:19.5531696
621.358586441852,436.883704815799,0.674311459064484,-4491,1764,00:19.5531696
621.305924471648,437.199676637025,0.674311459064484,-4491,1764,00:19.5687938
621.305924471648,438.358239981522,0.674311459064484,-4491,1764,00:19.5844165
621.147938561035,439.516803326019,0.674311459064484,-4491,1764,00:19.6000398
621.09527659083,440.412056819494,0.672358274459839,-4491,1764,00:19.6000398
621.042614620626,440.728028640721,0.672358274459839,-4491,1764,00:19.6156646
621.09527659083,441.623282134196,0.670405149459839,-4491,1764,00:19.6156646
621.042614620626,442.044577895831,0.670405149459839,-4491,1764,00:19.6312947
621.042614620626,442.781845478693,0.670405149459839,-4491,1764,00:19.6470961
621.09527659083,444.045732763599,0.670405149459839,-4491,1764,00:19.6627243
621.305924471648,445.362282018709,0.670405149459839,-4491,1764,00:19.6783555
621.358586441852,446.310197482388,0.670405149459839,-4491,1764,00:19.6939705
621.779882203488,447.52142279709,0.670405149459839,-4491,1764,00:19.7096331
622.411825845941,448.8379720522,0.670405149459839,-4491,1764,00:19.7252173
622.833121607576,449.733225545675,0.670405149459839,-4491,1764,00:19.7408509
623.201755399007,450.839126919968,0.670405149459839,-4491,1764,00:19.7564752
623.570389190438,451.94502829426,0.670405149459839,-4491,1764,00:19.7564752
623.675713130846,452.261000115487,0.670405149459839,-4491,1764,00:19.7720873
623.991684952073,452.998267698349,0.670405149459839,-4491,1764,00:19.7877115
624.412980713708,454.314816953459,0.670405149459839,-4491,1764,00:19.8033459
625.15024829657,456.368633791431,0.670405149459839,-4491,1764,00:19.8033459
625.255572236979,456.684605612657,0.670405149459839,-4491,1764,00:19.8189584
625.62420602841,457.79050698695,0.670405149459839,-4491,1764,00:19.8189584
625.729529968819,458.211802748585,0.670405149459839,-4491,1764,00:19.8345815
625.940177849636,459.10705624206,0.670405149459839,-4491,1764,00:19.8345815
625.992839819841,459.475690033491,0.670405149459839,-4491,1764,00:19.8502397
626.150825730454,460.528929437579,0.670405149459839,-4491,1764,00:19.8658397
626.46679755168,461.950802633098,0.670405149459839,-4491,1764,00:19.8814518
626.730107402702,463.846633560457,0.670405149459839,-4491,1764,00:19.8970863
626.94075528352,465.42649266659,0.670405149459839,-4491,1764,00:19.8970863
626.993417253724,465.847788428225,0.670405149459839,-4491,1764,00:19.9127351
627.151403164338,467.269661623744,0.670405149459839,-4491,1764,00:19.9127351
627.204065134542,467.690957385379,0.670405149459839,-4491,1764,00:19.9283335
627.362051045155,469.112830580899,0.670405149459839,-4491,1764,00:19.9439566
627.625360896177,471.008661508257,0.670405149459839,-4491,1764,00:19.9595805
627.730684836586,473.009816376025,0.668451964855194,-4491,1764,00:19.9595805
627.783346806791,473.536436078069,0.668451964855194,-4491,1764,00:19.9752034
627.888670747199,475.274281094815,0.668451964855194,-4491,1764,00:19.9908266
628.046656657813,477.749393694422,0.668451964855194,-4491,1764,00:19.9908266
628.151980598221,478.328675366671,0.668451964855194,-4491,1764,00:20.0064393
628.309966508835,480.277168264234,0.668451964855194,-4491,1764,00:20.0064393
628.309966508835,480.698464025869,0.668451964855194,-4491,1764,00:20.0221187
628.467952419448,482.225661161797,0.668451964855194,-4491,1764,00:20.0376869
628.73126227047,484.806097701813,0.668451964855194,-4491,1764,00:20.0376869
628.783924240674,485.385379374062,0.668451964855194,-4499,1718,00:20.0533215
628.941910151288,487.017900450398,0.668451964855194,-4499,1718,00:20.0533215
628.994572121492,487.544520152443,0.668451964855194,-4499,1718,00:20.0689440
629.521191823536,490.282942603072,0.668451964855194,-4507,1670,00:20.0689440
629.626515763945,490.756900334912,0.668451964855194,-4514,1623,00:20.0845677
629.942487585172,491.968125649613,0.668451964855194,-4514,1623,00:20.0845677
630.04781152558,492.336759441044,0.668451964855194,-4514,1623,00:20.1002083
630.363783346807,493.389998845132,0.666498839855194,-4514,1623,00:20.1002083
630.469107287216,493.705970666359,0.666498839855194,-4514,1623,00:20.1158145
631.101050929669,494.706548100243,0.664057374000549,-4514,1623,00:20.1314375
631.890980482735,495.970435385148,0.662104189395905,-4521,1576,00:20.1314375
632.101628363552,496.23374523617,0.662104189395905,-4521,1576,00:20.1470741
632.733572006005,497.234322670054,0.662104189395905,-4521,1576,00:20.1626735
633.786811410093,498.550871925165,0.662104189395905,-4521,1576,00:20.1783085
634.57674096316,499.709435269662,0.662104189395905,-4521,1576,00:20.1939205
635.41933248643,500.552026792932,0.662104189395905,-4528,1528,00:20.2095431
636.051276128883,501.23663240559,0.660151064395905,-4528,1528,00:20.2251788
636.946529622358,502.07922392886,0.660151064395905,-4528,1528,00:20.2408026
637.68379720522,502.763829541518,0.660151064395905,-4528,1528,00:20.2408026
637.68379720522,502.763829541518,0.660151064395905,-4535,1479,00:20.2564141
638.526388728491,503.343111213766,0.660151064395905,-4535,1479,00:20.2564141
638.789698579513,503.553759094584,0.660151064395905,-4535,1479,00:20.2720383
639.263656311352,503.817068945606,0.65819787979126,-4535,1479,00:20.2876720
640.422219655849,504.185702737037,0.65575647354126,-4542,1431,00:20.3032941
641.791430881164,504.449012588059,0.64892041683197,-4542,1431,00:20.3189200
643.371289987296,504.291026677445,0.641107797622681,-4542,1431,00:20.3189200
643.739923778727,504.185702737037,0.639154672622681,-4542,1431,00:20.3345427
644.84582515302,504.027716826423,0.637201488018036,-4542,1431,00:20.3501664
646.373022288948,503.817068945606,0.635004222393036,-4548,1383,00:20.3657902
647.794895484467,503.711745005197,0.633051037788391,-4548,1383,00:20.3814141
648.90079685876,503.606421064788,0.633051037788391,-4548,1383,00:20.3814141
649.216768679986,503.606421064788,0.630853712558746,-4548,1383,00:20.3970282
649.532740501213,503.606421064788,0.630853712558746,-4548,1383,00:20.4126595
650.69130384571,503.606421064788,0.628900587558746,-4548,1383,00:20.4283034
651.691881279594,503.606421064788,0.628900587558746,-4548,1383,00:20.4438960
652.850444624091,503.764406975401,0.628900587558746,-4548,1383,00:20.4595605
653.166416445317,503.817068945606,0.626947402954102,-4548,1383,00:20.4595605
653.429726296339,503.86973091581,0.626947402954102,-4548,1383,00:20.4907789
654.27231781961,504.027716826423,0.626947402954102,-4548,1383,00:20.4907789
654.904261462063,504.027716826423,0.626947402954102,-4548,1383,00:20.4907789
654.904261462063,504.027716826423,0.626947402954102,-4548,1383,00:20.5064290
655.799514955538,504.133040766832,0.626947402954102,-4548,1383,00:20.5220245
656.694768449013,504.185702737037,0.626947402954102,-4548,1383,00:20.5376612
657.590021942488,504.027716826423,0.626947402954102,-4548,1383,00:20.5532598
659.327866959233,503.501097124379,0.626947402954102,-4548,1383,00:20.5688834
660.381106363321,503.02713939254,0.624261856079102,-4548,1383,00:20.5688834
660.644416214343,502.869153481926,0.621820390224457,-4548,1383,00:20.5845316
661.329021827001,502.289871809678,0.619378983974457,-4548,1383,00:20.6001302
662.27693729068,501.341956345998,0.614251911640167,-4548,1383,00:20.6157727
663.22485275436,500.341378912115,0.609124898910522,-4548,1383,00:20.6363396
664.330754128652,499.340801478231,0.606927573680878,-4548,1383,00:20.6363396
664.594063979674,499.024829657004,0.604730308055878,-4548,1383,00:20.6519872
665.489317473149,498.076914193325,0.604730308055878,-4548,1383,00:20.6519872
665.699965353967,497.760942372098,0.604730308055878,-4548,1383,00:20.6676096
666.384570966624,496.655040997806,0.604730308055878,-4548,1383,00:20.6833142
666.963852638873,495.496477653309,0.602777123451233,-4548,1383,00:20.6988392
667.859106132348,493.969280517381,0.602777123451233,-4548,1383,00:20.7144742
668.965007506641,491.968125649613,0.600579857826233,-4548,1383,00:20.7300963
669.702275089502,490.335604573276,0.600579857826233,-4548,1383,00:20.7300963
669.860261000115,489.861646841437,0.598382532596588,-4548,1383,00:20.7457099
670.334218731955,488.176463794895,0.596185266971588,-4548,1383,00:20.7613439
670.966162374408,485.701351195288,0.596185266971588,-4548,1383,00:20.7769573
671.650767987065,482.699618893637,0.596185266971588,-4548,1383,00:20.7926027
672.704007391154,478.644647187897,0.596185266971588,-4548,1383,00:20.8082050
673.125303152789,477.01212611156,0.596185266971588,-4548,1383,00:20.8082050
673.388613003811,476.116872618085,0.596185266971588,-4548,1383,00:20.8238270
674.178542556877,472.957154405821,0.596185266971588,-4548,1383,00:20.8238270
674.33652846749,472.325210763368,0.596185266971588,-4548,1383,00:20.8406266
675.021134080148,469.744774223351,0.596185266971588,-4548,1383,00:20.8406266
675.231781960965,468.954844670285,0.596185266971588,-4548,1383,00:20.8562677
675.705739692805,467.059013742926,0.596185266971588,-4548,1383,00:20.8718966
676.12703545444,463.846633560457,0.596185266971588,-4548,1383,00:20.8875043
676.495669245871,460.528929437579,0.596185266971588,-4548,1383,00:20.8875043
676.548331216076,459.633675944104,0.596185266971588,-4548,1383,00:20.9031459
676.706317126689,456.947915463679,0.596185266971588,-4548,1383,00:20.9187516
676.758979096893,453.840859221619,0.594232082366943,-4548,1383,00:20.9187516
676.706317126689,453.050929668553,0.594232082366943,-4548,1383,00:20.9343861
676.548331216076,450.049197366901,0.592278957366943,-4548,1383,00:20.9343861
676.495669245871,449.048619933018,0.592278957366943,-4548,1383,00:20.9500099
676.232359394849,446.099549601571,0.592278957366943,-4548,1383,00:20.9656405
675.75840166301,441.833930015013,0.592278957366943,-4548,1383,00:20.9812779
675.337105901374,438.410901951727,0.592278957366943,-4548,1383,00:20.9812779
675.231781960965,437.462986488047,0.592278957366943,-4548,1383,00:20.9968799
674.968472109943,434.724564037418,0.592278957366943,-4548,1383,00:21.0124915
674.915810139739,430.985564152904,0.592278957366943,-4548,1383,00:21.0124915
674.968472109943,430.142972629634,0.592278957366943,-4548,1383,00:21.0281150
675.021134080148,428.089155791662,0.592278957366943,-4548,1383,00:21.0437395
675.021134080148,424.402817877353,0.592278957366943,-4548,1383,00:21.0594073
674.915810139739,420.400508141818,0.592278957366943,-4548,1383,00:21.0749851
674.915810139739,419.083958886707,0.592278957366943,-4548,1383,00:21.0749851
674.863148169535,418.504677214459,0.592278957366943,-4548,1383,00:21.0906204
674.915810139739,415.608268853216,0.594232082366943,-4548,1383,00:21.1062328
675.073796050352,413.343804134427,0.594232082366943,-4548,1383,00:21.1218680
675.231781960965,411.658621087885,0.594232082366943,-4548,1383,00:21.1218680
675.28444393117,411.184663356046,0.594232082366943,-4548,1383,00:21.1374799
675.389767871579,409.92077607114,0.594232082366943,-4598,1406,00:21.1531242
675.653077722601,407.814297262963,0.594232082366943,-4598,1406,00:21.1531242
675.75840166301,407.235015590715,0.594232082366943,-4598,1406,00:21.1687676
676.12703545444,405.497170573969,0.594232082366943,-4598,1406,00:21.1843743
676.495669245871,402.969396004158,0.594232082366943,-4598,1406,00:21.1843743
676.60099318628,402.2847903915,0.594232082366943,-4598,1406,00:21.2000197
676.916965007507,400.178311583324,0.594232082366943,-4648,1430,00:21.2156221
677.338260769142,396.544635639219,0.594232082366943,-4648,1430,00:21.2312574
677.812218500982,392.647649844093,0.594232082366943,-4648,1430,00:21.2469033
678.180852292413,389.435269661624,0.594232082366943,-4648,1430,00:21.2469033
678.286176232821,388.698002078762,0.594232082366943,-4648,1430,00:21.2624928
678.549486083843,386.486199330177,0.594232082366943,-4648,1430,00:21.2624928
678.654810024252,385.801593717519,0.594232082366943,-4648,1430,00:21.2781265
678.918119875274,383.800438849752,0.594232082366943,-4648,1430,00:21.2937405
679.234091696501,381.009354428918,0.594232082366943,-4648,1430,00:21.3093674
679.602725487932,379.429495322786,0.596185266971588,-4648,1430,00:21.3093674
679.760711398545,378.902875620741,0.596185266971588,-4648,1430,00:21.3249848
680.18200716018,376.743734842361,0.598626673221588,-4648,1430,00:21.3406206
680.445317011202,374.795241944797,0.596185266971588,-4648,1430,00:21.3562438
680.65596489202,373.110058898256,0.596185266971588,-4648,1430,00:21.3718681
680.761288832429,371.740847672941,0.594232082366943,-4648,1430,00:21.3718681
680.761288832429,371.266889941102,0.592278957366943,-4648,1430,00:21.3874796
680.708626862224,369.423720983947,0.590325772762299,-4648,1430,00:21.3874796
680.708626862224,369.002425222312,0.590325772762299,-4648,1430,00:21.4031145
680.65596489202,366.843284443931,0.590325772762299,-4648,1430,00:21.4343493
680.603302921816,365.15810139739,0.590325772762299,-4648,1430,00:21.4343493
680.287331100589,362.577664857374,0.590325772762299,-4648,1430,00:21.4499737
680.287331100589,361.787735304308,0.590325772762299,-4648,1430,00:21.4499737
680.287331100589,361.313777572468,0.590325772762299,-4648,1430,00:21.4656080
680.287331100589,359.891904376949,0.590325772762299,-4648,1430,00:21.4656080
680.339993070793,359.365284674905,0.590325772762299,-4648,1430,00:21.4812204
680.339993070793,358.154059360203,0.590325772762299,-4648,1430,00:21.4968568
680.287331100589,356.626862224275,0.590325772762299,-4698,1454,00:21.5125091
680.18200716018,355.257650998961,0.590325772762299,-4698,1454,00:21.5280906
679.918697309158,353.94110174385,0.590325772762299,-4698,1454,00:21.5280906
679.866035338954,353.625129922624,0.590325772762299,-4698,1454,00:21.5437133
679.497401547523,352.677214458944,0.590325772762299,-4698,1454,00:21.5593483
679.286753666705,351.939946876083,0.588372647762299,-4698,1454,00:21.5593483
679.181429726296,351.676637025061,0.588372647762299,-4698,1454,00:21.5749724
678.918119875274,350.939369442199,0.588372647762299,-4748,1479,00:21.5749724
678.86545790507,350.676059591177,0.588372647762299,-4748,1479,00:21.5905859
678.654810024252,349.938792008315,0.588372647762299,-4748,1479,00:21.5905859
678.654810024252,349.675482157293,0.588372647762299,-4748,1479,00:21.6062381
678.496824113639,348.885552604227,0.588372647762299,-4742,1530,00:21.6374587
678.39150017323,347.358355468299,0.588372647762299,-4736,1580,00:21.6530903
678.022866381799,345.620510451553,0.588372647762299,-4779,1658,00:21.6687127
677.91754244139,345.199214689918,0.586419463157654,-4779,1658,00:21.6687127
677.864880471186,344.9885668091,0.586419463157654,-4772,1709,00:21.6843355
677.601570620164,344.514609077261,0.584466338157654,-4772,1709,00:21.6999598
677.232936828733,343.935327405012,0.584466338157654,-4765,1759,00:21.7155716
676.758979096893,343.040073911537,0.584466338157654,-4765,1759,00:21.7155716
676.758979096893,343.040073911537,0.584466338157654,-4765,1759,00:21.7312064
676.548331216076,342.724102090311,0.582513153553009,-4765,1759,00:21.7468301
676.232359394849,341.88151056704,0.582513153553009,-4808,1839,00:21.7624424
676.074373484236,341.460214805405,0.582513153553009,-4808,1839,00:21.7780756
675.969049543827,340.670285252339,0.582513153553009,-4808,1839,00:21.7780756
675.969049543827,340.354313431112,0.582513153553009,-4808,1839,00:21.7937192
675.916387573623,339.564383878046,0.582513153553009,-4808,1839,00:21.8093898
676.074373484236,338.827116295184,0.584466338157654,-4859,1869,00:21.8093898
676.12703545444,338.511144473958,0.584466338157654,-4859,1869,00:21.8249419
676.285021365054,337.668552950687,0.584466338157654,-4859,1869,00:21.8249419
676.337683335258,337.352581129461,0.584466338157654,-4859,1869,00:21.8405706
676.758979096893,335.878045963737,0.584466338157654,-4859,1869,00:21.8405706
676.811641067098,335.614736112715,0.584466338157654,-4859,1869,00:21.8561940
677.07495091812,334.824806559649,0.584466338157654,-4851,1920,00:21.8718058
677.180274858529,334.140200946992,0.584466338157654,-4851,1920,00:21.8874328
677.443584709551,333.139623513108,0.584466338157654,-4851,1920,00:21.8874328
677.496246679755,332.876313662086,0.584466338157654,-4851,1920,00:21.9030669
677.54890864996,332.665665781268,0.584466338157654,-4851,1920,00:21.9030669
677.601570620164,332.45501790045,0.584466338157654,-4851,1920,00:21.9186761
677.601570620164,332.45501790045,0.584466338157654,-4843,1970,00:21.9343092
677.759556530777,331.928398198406,0.584466338157654,-4843,1970,00:21.9343092
677.864880471186,331.717750317589,0.584466338157654,-4843,1970,00:21.9499238
678.022866381799,331.085806675136,0.584466338157654,-4843,1970,00:21.9655586
678.286176232821,330.453863032683,0.584466338157654,-4843,1970,00:21.9811859
678.549486083843,329.716595449821,0.584466338157654,-4843,1970,00:21.9811859
678.549486083843,329.716595449821,0.584466338157654,-4843,1970,00:21.9967939
678.654810024252,329.453285598799,0.584466338157654,-4843,1970,00:22.0124287
678.812795934865,329.295299688186,0.584466338157654,-4843,1970,00:22.0280409
678.970781845479,329.084651807368,0.584466338157654,-4843,1970,00:22.0436641
679.128767756092,328.87400392655,0.584466338157654,-4843,1970,00:22.0639427
679.33941563691,328.768679986142,0.584466338157654,-4843,1970,00:22.0838132
679.550063517727,328.610694075528,0.584466338157654,-4843,1970,00:22.0995000
680.287331100589,328.03141240328,0.584466338157654,-4843,1970,00:22.1150666
680.497978981407,327.926088462871,0.584466338157654,-4843,1970,00:22.1306984
681.077260653655,327.926088462871,0.584466338157654,-4835,2020,00:22.1463105
681.393232474882,327.926088462871,0.584466338157654,-4835,2020,00:22.1619340
682.025176117335,327.926088462871,0.584466338157654,-4835,2020,00:22.1775575
682.288485968357,327.926088462871,0.584466338157654,-4835,2020,00:22.1775575
682.604457789583,328.03141240328,0.584466338157654,-4835,2020,00:22.1775575
682.604457789583,328.03141240328,0.584466338157654,-4835,2020,00:22.1932029
682.92042961081,328.136736343689,0.584466338157654,-4835,2020,00:22.2088041
683.552373253263,328.50537013512,0.584466338157654,-4835,2020,00:22.2244384
684.447626746737,329.137313777572,0.584466338157654,-4827,2069,00:22.2244384
684.763598567964,329.295299688186,0.584466338157654,-4827,2069,00:22.2400513
685.500866150826,330.243215151865,0.584466338157654,-4827,2069,00:22.2556746
686.712091465527,331.717750317589,0.584466338157654,-4827,2069,00:22.2556746
687.028063286754,332.191708049428,0.584466338157654,-4827,2069,00:22.2724593
687.81799283982,333.824229125765,0.586419463157654,-4827,2069,00:22.2880991
688.713246333295,335.878045963737,0.588372647762299,-4827,2069,00:22.2880991
689.029218154521,336.667975516803,0.590325772762299,-4827,2069,00:22.3037126
690.293105439427,339.880355699272,0.590325772762299,-4827,2069,00:22.3193765
691.504330754129,343.092735881742,0.592278957366943,-4827,2069,00:22.3193765
691.820302575355,343.987989375217,0.592278957366943,-4827,2069,00:22.3349689
692.71555606883,346.463101974824,0.592278957366943,-4827,2069,00:22.3349689
693.031527890057,347.411017438503,0.592278957366943,-4827,2069,00:22.3505827
694.453401085576,351.623975054856,0.594232082366943,-4827,2069,00:22.3662158
695.506640489664,354.731031296917,0.596185266971588,-4827,2069,00:22.3662158
695.82261231089,355.468298879778,0.596185266971588,-4827,2069,00:22.3818300
696.717865804365,357.943411479386,0.598138391971588,-4827,2069,00:22.3974531
697.665781268045,361.155791661855,0.600335717201233,-4827,2069,00:22.3974531
697.823767178658,361.945721214921,0.602288842201233,-4827,2069,00:22.4130849
698.455710821111,364.368171844324,0.602288842201233,-4827,2069,00:22.4130849
698.613696731724,365.210763367594,0.602288842201233,-4827,2069,00:22.4287006
699.087654463564,367.685875967202,0.604242026805878,-4827,2069,00:22.4287006
699.245640374177,368.581129460677,0.606195151805878,-4827,2069,00:22.4443238
700.088231897448,372.846749047234,0.606195151805878,-4827,2069,00:22.4599570
700.720175539901,376.059129229703,0.608148336410522,-4827,2069,00:22.4755806
701.141471301536,379.376833352581,0.608148336410522,-4827,2069,00:22.4755806
701.246795241945,380.272086846056,0.610101461410522,-4827,2069,00:22.4912037
701.562767063171,382.957847326481,0.610101461410522,-4827,2069,00:22.5068173
702.14204873542,386.380875389768,0.610101461410522,-4827,2069,00:22.5224514
702.616006467259,390.119875274281,0.610101461410522,-4827,2069,00:22.5380750
702.931978288486,393.80621318859,0.612054646015167,-4827,2069,00:22.5380750
702.98464025869,394.701466682065,0.612054646015167,-4827,2069,00:22.5536877
703.300612079917,397.755860953921,0.612054646015167,-4827,2069,00:22.5693212
703.827231781961,401.44219886823,0.614007771015167,-4827,2069,00:22.5693212
703.93255572237,402.2847903915,0.614007771015167,-4827,2069,00:22.5849468
704.301189513801,404.707241020903,0.615960955619812,-4827,2069,00:22.5849468
704.40651345421,405.549832544174,0.615960955619812,-4827,2069,00:22.6005894
704.77514724564,408.13026908419,0.617914080619812,-4827,2069,00:22.6005894
704.933133156254,409.025522577665,0.617914080619812,-4827,2069,00:22.6161920
705.301766947684,411.71128305809,0.619867265224457,-4827,2069,00:22.6161920
705.407090888093,412.659198521769,0.619867265224457,-4827,2069,00:22.6318148
705.828386649729,415.239635061785,0.619867265224457,-4827,2069,00:22.6474510
706.249682411364,418.346691303846,0.619867265224457,-4827,2069,00:22.6630622
706.618316202795,421.50640951611,0.619867265224457,-4827,2069,00:22.6630622
706.723640143204,422.243677098972,0.619867265224457,-4827,2069,00:22.6786817
707.03961196443,424.560803787966,0.619867265224457,-4827,2069,00:22.6942990
707.197597875043,427.562536089618,0.619867265224457,-4827,2069,00:22.6942990
707.197597875043,428.299803672479,0.619867265224457,-4827,2069,00:22.7099689
707.250259845248,429.932324748816,0.619867265224457,-4835,2019,00:22.7255677
707.302921815452,435.514493590484,0.619867265224457,-4844,1966,00:22.7411693
707.302921815452,439.306155445202,0.619867265224457,-4852,1914,00:22.7568033
707.302921815452,444.414366555029,0.619867265224457,-4860,1861,00:22.7568033
707.355583785657,445.362282018709,0.619867265224457,-4860,1861,00:22.7724164
707.460907726065,448.100704469338,0.619867265224457,-4860,1861,00:22.7724164
707.618893636679,448.943295992609,0.619867265224457,-4860,1861,00:22.7880497
707.776879547292,451.734380413443,0.619867265224457,-4860,1861,00:22.7880497
707.882203487701,452.682295877122,0.619867265224457,-4808,1830,00:22.8036741
708.145513338723,455.684028178774,0.619867265224457,-4764,1748,00:22.8036741
708.303499249336,456.684605612657,0.621820390224457,-4764,1748,00:22.8192866
708.724795010971,459.528352003696,0.621820390224457,-4719,1668,00:22.8349090
709.409400623629,463.372675828618,0.623773574829102,-4719,1668,00:22.8505335
710.462640027717,469.428802402125,0.625726699829102,-4726,1618,00:22.8505335
710.567963968126,470.113408014782,0.625726699829102,-4726,1618,00:22.8661563
710.989259729761,472.377872733572,0.625726699829102,-4732,1567,00:22.8817966
711.831851253032,475.22161912461,0.627679884433746,-4732,1567,00:22.8974145
712.727104746506,477.644069754013,0.629633009433746,-4739,1515,00:22.9130382
713.622358239982,479.697886591985,0.629633009433746,-4745,1463,00:22.9286570
714.20163991223,481.751703429957,0.629633009433746,-4745,1463,00:22.9286570
714.306963852639,482.330985102206,0.629633009433746,-4745,1463,00:22.9442736
714.67559764407,484.226816029565,0.629633009433746,-4751,1411,00:22.9442736
714.780921584479,484.911421642222,0.629633009433746,-4751,1411,00:22.9599084
715.096893405705,486.965238480194,0.629633009433746,-4751,1411,00:22.9599084
715.149555375909,487.702506063056,0.629633009433746,-4751,1411,00:22.9755525
715.51818916734,489.914308811641,0.629633009433746,-4751,1411,00:22.9755525
715.623513107749,490.598914424298,0.629633009433746,-4757,1357,00:22.9911441
715.99214689918,492.758055202679,0.629633009433746,-4757,1357,00:22.9911441
716.150132809793,493.495322785541,0.629633009433746,-4757,1357,00:23.0067773
716.676752511837,495.86511144474,0.629633009433746,-4757,1357,00:23.0224013
717.519344035108,498.919505716595,0.631586194038391,-4757,1357,00:23.0224013
717.729991915926,499.656773299457,0.631586194038391,-4757,1357,00:23.0380247
718.625245409401,502.342533779882,0.633783459663391,-4757,1357,00:23.0380247
718.941217230627,503.132463332948,0.633783459663391,-4757,1357,00:23.0536481
719.625822843284,504.870308349694,0.635980784893036,-4757,1357,00:23.0536481
719.783808753898,505.502251992147,0.635980784893036,-4757,1357,00:23.0692714
720.310428455942,507.45074488971,0.637933909893036,-4757,1357,00:23.0692714
720.468414366555,508.082688532163,0.637933909893036,-4757,1357,00:23.0849608
721.047696038804,509.925857489317,0.639887094497681,-4757,1357,00:23.0849608
721.258343919621,510.505139161566,0.639887094497681,-4757,1357,00:23.1005265
721.890287562074,512.453632059129,0.639887094497681,-4757,1357,00:23.1161316
722.838203025754,515.297378450167,0.639887094497681,-4757,1357,00:23.1317739
723.891442429842,518.299110751819,0.641840219497681,-4757,1357,00:23.1317739
724.049428340455,518.825730453863,0.641840219497681,-4762,1305,00:23.1473788
724.207414251068,519.352350155907,0.641840219497681,-4762,1305,00:23.1473788
724.365400161681,519.826307887747,0.641840219497681,-4762,1305,00:23.1630458
725.207991684952,521.77480078531,0.643793404102325,-4762,1305,00:23.1786535
726.103245178427,522.670054278785,0.645746529102325,-4762,1305,00:23.1786535
726.313893059245,522.933364129807,0.645746529102325,-4762,1305,00:23.1942595
726.840512761289,523.354659891442,0.64769971370697,-4762,1305,00:23.1942595
727.051160642106,523.56530777226,0.64769971370697,-4762,1305,00:23.2098821
727.472456403742,523.986603533895,0.64769971370697,-4762,1305,00:23.2321041
728.157062016399,524.618547176348,0.64769971370697,-4762,1305,00:23.2321041
728.420371867421,524.829195057166,0.64769971370697,-4711,1282,00:23.2476500
728.683681718443,525.039842937984,0.64769971370697,-4711,1282,00:23.2632409
729.420949301305,525.566462640028,0.64769971370697,-4711,1282,00:23.2789063
730.31620279478,525.935096431459,0.64769971370697,-4711,1282,00:23.2789063
730.579512645802,525.882434461254,0.64769971370697,-4711,1282,00:23.2945043
731.053470377642,525.882434461254,0.64965283870697,-4711,1282,00:23.3101107
732.528005543365,525.408476729414,0.653803288936615,-4711,1282,00:23.3257231
