X, Y, Pressure, TiltX, TiltY, Time
456.947915463679,513.032913731378,0.620599687099457,-3535,1277,00:20.6385406
456.315971821226,512.295646148516,0.620599687099457,-3535,1277,00:20.6541651
454.578126804481,509.7152096085,0.620599687099457,-3527,1311,00:20.6541651
453.946183162028,508.76729414482,0.620599687099457,-3519,1345,00:20.6697984
451.839704353851,504.554336528468,0.622552812099457,-3503,1412,00:20.6697984
450.997112830581,502.921815452131,0.624505996704102,-3503,1412,00:20.6854112
448.943295992609,499.024829657004,0.624505996704102,-3434,1453,00:20.6854112
448.416676290565,497.708280401894,0.624505996704102,-3425,1485,00:20.7010342
447.205450975863,494.864534010856,0.628412306308746,-3375,1459,00:20.7166578
445.836239750549,491.494167917773,0.630365431308746,-3366,1491,00:20.7166578
445.362282018709,490.440928513685,0.630365431308746,-3356,1522,00:20.7322825
443.46645109135,486.280632867537,0.627679884433746,-3307,1495,00:20.7322825
443.045155329715,485.332717403857,0.627679884433746,-3307,1495,00:20.7479159
441.728606074604,482.330985102206,0.627679884433746,-3307,1495,00:20.7635397
440.306732879085,479.487238711168,0.627679884433746,-3297,1525,00:20.7791950
438.042268160296,475.326943065019,0.627679884433746,-3288,1555,00:20.7791950
437.726296339069,474.484351541748,0.627679884433746,-3238,1527,00:20.7947867
436.725718905185,472.272548793163,0.627679884433746,-3228,1557,00:20.7947867
436.357085113754,471.587943180506,0.627679884433746,-3228,1557,00:20.8115641
435.356507679871,469.586788312738,0.627679884433746,-3218,1586,00:20.8272252
433.776648573738,466.26908418986,0.627679884433746,-3208,1615,00:20.8428292
433.092042961081,464.320591292297,0.627679884433746,-3197,1644,00:20.8428292
432.776071139854,463.63598567964,0.627679884433746,-3197,1644,00:20.8584501
431.986141586788,459.738999884513,0.627679884433746,-3176,1701,00:20.8740733
431.459521884744,456.052661970204,0.627679884433746,-3176,1701,00:20.8896963
431.40685991454,451.839704353851,0.627679884433746,-3127,1818,00:20.9053104
431.775493705971,448.943295992609,0.627679884433746,-3115,1846,00:20.9209543
432.670747199446,445.625591869731,0.625726699829102,-2991,1834,00:20.9209543
433.039380990877,444.730338376256,0.625726699829102,-2991,1834,00:20.9366008
435.093197828849,440.306732879085,0.623285293579102,-2950,1917,00:20.9522122
438.0949301305,435.356507679871,0.623285293579102,-2907,1995,00:20.9522122
438.884859683566,434.145282365169,0.621332108974457,-2893,2021,00:20.9678024
443.624437001963,428.826423374524,0.621332108974457,-2862,2072,00:20.9834370
447.784732648112,425.719367132463,0.619134783744812,-2833,2119,00:20.9990491
451.839704353851,423.349578473265,0.623773574829102,-2817,2143,00:21.0146846
455.684028178774,421.348423605497,0.626214981079102,-2801,2167,00:21.0146846
456.421295761635,420.874465873657,0.628412306308746,-2801,2167,00:21.0303072
459.10705624206,419.34726873773,0.628412306308746,-2785,2190,00:21.0459194
464.057281441275,417.188127959349,0.628412306308746,-2785,2190,00:21.0615562
469.797436193556,415.397620972399,0.630365431308746,-2785,2190,00:21.0615562
471.008661508257,414.976325210763,0.630365431308746,-2785,2190,00:21.0771902
474.37902760134,414.291719598106,0.630365431308746,-2740,2152,00:21.0771902
475.642914886246,414.028409747084,0.630365431308746,-2740,2152,00:21.0927899
478.065365515648,413.817761866266,0.630365431308746,-2740,2152,00:21.0927899
479.013280979328,413.817761866266,0.630365431308746,-2740,2152,00:21.1084130
482.225661161797,413.396466104631,0.630365431308746,-2740,2152,00:21.1240483
486.649266658968,412.922508372791,0.630365431308746,-2740,2152,00:21.1396713
492.020787619818,412.659198521769,0.628412306308746,-2740,2152,00:21.1396713
493.232012934519,412.606536551565,0.628412306308746,-2740,2152,00:21.1552837
497.128998729645,412.132578819725,0.623529434204102,-2740,2152,00:21.1552837
498.392886014551,412.079916849521,0.623529434204102,-2740,2152,00:21.1709177
502.658505601109,411.605959117681,0.617425799369812,-2695,2115,00:21.1709177
503.606421064788,411.447973207068,0.615472674369812,-2695,2115,00:21.1866321
506.871463217462,410.974015475228,0.612542927265167,-2695,2115,00:21.1866321
507.92470262155,410.816029564615,0.609613180160522,-2695,2115,00:21.2021661
516.561265735073,409.710128190322,0.603753745555878,-2695,2115,00:21.2178434
518.351772722023,409.604804249913,0.600823998451233,-2695,2115,00:21.2178434
520.194941679178,409.4468183393,0.600823998451233,-2695,2115,00:21.2334145
529.358124494745,408.60422681603,0.593255519866943,-2695,2115,00:21.2334145
531.095969511491,408.446240905416,0.593255519866943,-2695,2115,00:21.2490439
537.994687608269,408.024945143781,0.583489716053009,-2695,2115,00:21.2646478
545.420025407091,407.65631135235,0.581536591053009,-2650,2077,00:21.2646478
547.368518304654,407.550987411941,0.581536591053009,-2650,2077,00:21.2802705
549.685644993648,407.603649382146,0.581536591053009,-2650,2077,00:21.2961697
555.583785656542,407.972283173577,0.579583406448364,-2604,2040,00:21.3117972
562.166531932094,408.393578935212,0.579583406448364,-2604,2040,00:21.3274326
575.595334334219,409.868114100935,0.581536591053009,-2559,2002,00:21.3274326
577.333179350964,410.184085922162,0.581536591053009,-2559,2002,00:21.3430566
582.283404550179,411.079339415637,0.588372647762299,-2559,2002,00:21.3586785
589.129460676753,412.55387458136,0.593987941741943,-2559,2002,00:21.3586785
590.761981753089,412.975170342996,0.595941126346588,-2559,2002,00:21.3742954
597.976671671094,415.450282942603,0.600823998451233,-2559,2002,00:21.3742954
599.240558956,415.976902644647,0.603021264076233,-2559,2002,00:21.3899335
602.610925049082,417.767409631597,0.604974448680878,-2559,2002,00:21.4055455
606.876544635639,420.505832082227,0.604974448680878,-2514,1965,00:21.4055455
607.929784039727,421.190437694884,0.604974448680878,-2514,1965,00:21.4211617
611.247488162605,423.560226354082,0.604974448680878,-2514,1965,00:21.4211617
612.300727566694,424.402817877353,0.604974448680878,-2514,1965,00:21.4367960
615.302459868345,426.983254417369,0.604974448680878,-2368,1846,00:21.4524200
619.041459752858,430.774916272087,0.603021264076233,-2174,1688,00:21.4680319
622.464487816145,434.566578126804,0.603021264076233,-2130,1653,00:21.4836555
626.045501790045,439.200831504793,0.603021264076233,-2130,1653,00:21.4836555
626.782769372907,440.148746968472,0.603021264076233,-2130,1653,00:21.4992900
628.309966508835,442.14990183624,0.603021264076233,-2130,1653,00:21.5149135
631.943642452939,445.73091581014,0.603021264076233,-2130,1653,00:21.5149135
632.891557916619,446.468183393001,0.603021264076233,-2087,1617,00:21.5305375
635.577318397044,448.574662201178,0.603021264076233,-2087,1617,00:21.5305375
636.472571890519,449.259267813835,0.603021264076233,-2087,1617,00:21.5461601
639.210994341148,450.891788890172,0.603021264076233,-2087,1617,00:21.5461601
640.106247834623,451.313084651807,0.603021264076233,-2087,1617,00:21.5618252
642.634022404435,452.840281787735,0.603021264076233,-2087,1617,00:21.5773971
645.688416676291,454.051507102437,0.598626673221588,-2087,1617,00:21.5931602
648.268853216307,455.210070446934,0.583245575428009,-2087,1617,00:21.6087587
649.532740501213,455.736690148978,0.571526646614075,-2087,1617,00:21.6087587
650.164684143666,455.947338029796,0.55785459280014,-2087,1617,00:21.6243400
652.271162951842,456.789929553066,0.510734736919403,-2087,1617,00:21.6243400
653.008430534704,457.053239404088,0.461905837059021,-2087,1617,00:21.6243400
653.851022057974,457.579859106132,0.406240940093994,-2087,1617,00:21.6398906
680.550640951611,711.779189282827,0.0908064395189285,-3063,10,00:31.2161812
680.919274743042,710.989259729761,0.0954451784491539,-3063,10,00:31.2318033
681.12992262386,710.304654117104,0.1166857406497,-3063,10,00:31.2475260
681.49855641529,709.198752742811,0.15770198404789,-3063,10,00:31.2637654
681.814528236517,708.35616121954,0.192614629864693,-3063,10,00:31.2787806
682.025176117335,707.144935904839,0.223376825451851,-3063,10,00:31.2945204
682.341147938561,705.828386649729,0.26292821764946,-3063,10,00:31.3100546
682.44647187897,705.301766947684,0.284657061100006,-3063,10,00:31.3256569
682.657119759788,704.511837394618,0.308827340602875,-3063,10,00:31.3412803
682.762443700196,704.248527543596,0.335194945335388,-3063,10,00:31.3569115
682.867767640605,703.985217692574,0.359609365463257,-3063,10,00:31.3754057
683.341725372445,703.353274050121,0.393057137727737,-3063,10,00:31.3910151
683.815683104285,702.98464025869,0.412832826375961,-3063,10,00:31.4067156
684.184316895715,702.616006467259,0.42772564291954,-3063,10,00:31.4228299
684.868922508373,702.089386765215,0.434561669826508,-3063,10,00:31.4385552
685.290218270008,701.773414943989,0.441641867160797,-3063,10,00:31.4385552
685.500866150826,701.615429033376,0.44408330321312,-3063,10,00:31.4542135
685.922161912461,701.19413327174,0.448966205120087,-3063,10,00:31.4746021
686.606767525118,700.772837510105,0.455802232027054,-3063,10,00:31.4746021
687.133387227163,700.509527659083,0.460196852684021,-3063,10,00:31.4902442
688.555260422682,699.719598106017,0.4765545129776,-3063,10,00:31.4902442
688.818570273704,699.561612195404,0.479972541332245,-3063,10,00:31.5058560
689.766485737383,699.087654463564,0.489005863666534,-3063,10,00:31.5214927
690.819725141471,698.403048850907,0.498771637678146,-3063,10,00:31.5371134
691.925626515764,697.560457327636,0.505119383335114,-3063,10,00:31.5527257
693.084189860261,696.665203834161,0.512443721294403,-3063,10,00:31.5527257
693.452823651692,696.454555953343,0.512443721294403,-3063,10,00:31.5683604
694.611386996189,695.559302459868,0.514885187149048,-3063,10,00:31.5683604
695.190668668437,695.295992608846,0.514885187149048,-3063,10,00:31.5839797
697.191823536205,694.295415174963,0.514885187149048,-3063,10,00:31.5839797
697.876429148862,694.084767294145,0.516838312149048,-3063,10,00:31.5996074
699.772260076221,693.610809562305,0.519279778003693,-3063,10,00:31.5996074
700.298879778265,693.558147592101,0.519279778003693,-3063,10,00:31.6152303
702.089386765215,693.452823651692,0.524162650108337,-3063,10,00:31.6152303
702.668668437464,693.452823651692,0.524162650108337,-3063,10,00:31.6308537
705.407090888093,693.347499711283,0.530998706817627,-3063,10,00:31.6464778
709.093428802402,693.18951380067,0.535393297672272,-3063,10,00:31.6464778
709.936020325673,693.136851830465,0.535393297672272,-3063,10,00:31.6621010
712.200485044462,692.978865919852,0.537346482276917,-3063,10,00:31.6621010
712.88509065712,692.978865919852,0.537346482276917,-3063,10,00:31.6788976
715.939484928976,692.926203949648,0.539299607276917,-3063,10,00:31.6945383
718.677907379605,692.978865919852,0.539299607276917,-3063,10,00:31.6945383
719.362512992262,693.031527890057,0.539299607276917,-3063,10,00:31.7101744
719.783808753898,693.084189860261,0.539299607276917,-3063,10,00:31.7101744
720.257766485737,693.084189860261,0.539299607276917,-3063,10,00:31.7258148
721.942949532279,693.084189860261,0.539299607276917,-3063,10,00:31.7414094
726.419216999653,693.294837741079,0.539299607276917,-3063,10,00:31.7414094
727.156484582515,693.347499711283,0.539299607276917,-3063,10,00:31.7570209
729.262963390692,693.66347153251,0.539299607276917,-3063,10,00:31.7883530
731.738075990299,693.926781383532,0.598626673221588,-3063,10,00:31.7883530
732.317357662548,693.979443353736,0.589105069637299,-3063,10,00:31.8039030
736.16168148747,694.242753204758,0.540764451026917,-3063,10,00:31.8195264
738.742118027486,694.190091234554,0.540764451026917,-3063,10,00:31.8195264
739.426723640143,694.190091234554,0.540764451026917,-3063,10,00:31.8351387
741.53320244832,694.137429264349,0.540764451026917,-3063,10,00:31.8351387
742.323132001386,694.084767294145,0.540764451026917,-3063,10,00:31.8507627
744.798244600993,694.084767294145,0.540764451026917,-3012,10,00:31.8664577
747.74731493244,693.821457443123,0.540764451026917,-2960,10,00:31.8664577
748.484582515302,693.821457443123,0.540764451026917,-2960,10,00:31.8820961
751.960272548793,693.821457443123,0.540764451026917,-2736,9,00:31.8820961
752.592216191246,693.821457443123,0.540764451026917,-2736,9,00:31.8977190
754.488047118605,693.821457443123,0.540764451026917,-2685,9,00:31.8977190
755.067328790853,693.768795472918,0.540764451026917,-2685,9,00:31.9133417
756.594525926781,693.716133502714,0.540764451026917,-2685,9,00:31.9133417
756.594525926781,693.716133502714,0.540764451026917,-2685,9,00:31.9289550
758.385032913731,693.66347153251,0.540764451026917,-2685,9,00:31.9289550
758.96431458598,693.66347153251,0.540764451026917,-2685,9,00:31.9445890
760.912807483543,693.66347153251,0.540764451026917,-2685,9,00:31.9602018
763.545905993764,693.66347153251,0.540764451026917,-2634,8,00:31.9602018
764.230511606421,693.768795472918,0.540764451026917,-2634,8,00:31.9758362
766.284328444393,693.716133502714,0.540764451026917,-2634,8,00:31.9758362
766.916272086846,693.716133502714,0.540764451026917,-2634,8,00:31.9914586
768.654117103592,693.768795472918,0.540764451026917,-2634,8,00:31.9914586
769.180736805636,693.768795472918,0.540764451026917,-2634,8,00:32.0070728
770.707933941564,693.979443353736,0.540764451026917,-2583,8,00:32.0070728
771.129229703199,693.979443353736,0.540764451026917,-2583,8,00:32.0227062
772.287793047696,694.190091234554,0.540764451026917,-2583,8,00:32.0227062
772.709088809331,694.190091234554,0.540764451026917,-2583,8,00:32.0383296
773.76232821342,694.242753204758,0.540764451026917,-2583,8,00:32.0539519
774.60491973669,694.295415174963,0.540764451026917,-2583,8,00:32.0730758
775.763483081187,694.400739115371,0.540764451026917,-2532,8,00:32.0730758
775.763483081187,694.400739115371,0.540764451026917,-2532,8,00:32.0887030
776.606074604458,694.50606305578,0.540764451026917,-2532,8,00:32.1043694
777.975285829772,694.664048966393,0.538567185401917,-2532,-39,00:32.1199610
777.975285829772,694.664048966393,0.538567185401917,-2532,-39,00:32.1199610
778.396581591408,694.769372906802,0.538567185401917,-2532,-39,00:32.1355842
779.5024829657,695.032682757824,0.538567185401917,-2532,-63,00:32.1355842
779.5024829657,695.032682757824,0.538567185401917,-2532,-63,00:32.1511958
780.661046310197,695.295992608846,0.540520310401917,-2531,-87,00:32.1511958
781.135004042037,695.45397851946,0.540520310401917,-2531,-87,00:32.1668209
782.662201177965,695.82261231089,0.540520310401917,-2531,-87,00:32.1668209
782.662201177965,695.82261231089,0.540520310401917,-2481,-85,00:32.1824470
784.716018015937,696.559879893752,0.544426620006561,-2481,-85,00:32.1980661
786.29587712207,697.086499595796,0.546379804611206,-2481,-109,00:32.2136945
789.192285483312,698.034415059476,0.552239239215851,-2481,-109,00:32.2136945
789.613581244947,698.192400970089,0.554192423820496,-2481,-109,00:32.2293245
790.877468529853,698.613696731724,0.556389689445496,-2480,-132,00:32.2293245
791.246102321284,698.771682642337,0.556389689445496,-2480,-132,00:32.2449473
792.352003695577,699.192978403973,0.556389689445496,-2480,-132,00:32.2449473
792.352003695577,699.192978403973,0.556389689445496,-2480,-132,00:32.2605718
793.615890980483,699.508950225199,0.556389689445496,-2480,-132,00:32.2605718
793.615890980483,699.508950225199,0.556389689445496,-2480,-132,00:32.2761847
794.77445432498,699.719598106017,0.556389689445496,-2479,-155,00:32.2761847
794.77445432498,699.719598106017,0.556389689445496,-2479,-155,00:32.2918182
795.61704584825,699.772260076221,0.556389689445496,-2479,-155,00:32.3074318
796.828271162952,699.772260076221,0.556389689445496,-2479,-155,00:32.3230650
798.092158447858,699.719598106017,0.556389689445496,-2478,-178,00:32.3386879
799.408707702968,699.350964314586,0.556389689445496,-2478,-178,00:32.3543118
800.725256958078,699.087654463564,0.556389689445496,-2478,-178,00:32.3543118
801.357200600531,698.929668552951,0.556389689445496,-2478,-178,00:32.3699357
802.989721676868,698.771682642337,0.55834287405014,-2478,-178,00:32.3699357
803.516341378912,698.719020672133,0.55834287405014,-2478,-178,00:32.3855586
806.36008776995,698.982330523155,0.56029599905014,-2476,-202,00:32.3855586
806.886707471994,698.982330523155,0.56029599905014,-2476,-202,00:32.4011824
807.465989144243,699.034992493359,0.56029599905014,-2476,-202,00:32.4168055
809.625129922624,699.140316433768,0.56029599905014,-2476,-202,00:32.4168055
810.099087654464,699.245640374177,0.56029599905014,-2476,-202,00:32.4481541
812.258228432844,699.87758401663,0.56029599905014,-2476,-202,00:32.4481541
812.732186164684,700.035569927243,0.56029599905014,-2476,-202,00:32.4481541
813.153481926319,700.193555837857,0.56029599905014,-2476,-202,00:32.4637406
813.838087538977,700.562189629287,0.56029599905014,-2476,-202,00:32.4637406
814.259383300612,700.720175539901,0.56029599905014,-2476,-202,00:32.4793692
815.470608615313,701.19413327174,0.56029599905014,-2476,-202,00:32.4949908
816.629171959811,701.562767063171,0.56029599905014,-2426,-197,00:32.4949908
816.629171959811,701.562767063171,0.56029599905014,-2426,-197,00:32.5106262
817.787735304308,701.984062824807,0.56029599905014,-2426,-197,00:32.5262523
817.787735304308,701.984062824807,0.56029599905014,-2426,-197,00:32.5262523
818.630326827578,702.300034646033,0.56029599905014,-2426,-197,00:32.5418618
819.472918350849,702.563344497055,0.56029599905014,-2426,-197,00:32.5574909
820.368171844324,702.826654348077,0.56029599905014,-2426,-197,00:32.5731197
821.316087308003,703.195288139508,0.56029599905014,-2426,-197,00:32.5887768
822.316664741887,703.45859799053,0.56029599905014,-2426,-197,00:32.6043547
823.791199907611,703.827231781961,0.56029599905014,-2426,-197,00:32.6043547
823.791199907611,703.827231781961,0.56029599905014,-2426,-197,00:32.6199790
824.791777341494,703.93255572237,0.56029599905014,-2426,-197,00:32.6356370
827.372213881511,703.93255572237,0.56029599905014,-2426,-197,00:32.6512695
829.320706779074,703.93255572237,0.56029599905014,-2426,-197,00:32.6512695
829.952650421527,703.985217692574,0.56029599905014,-2426,-197,00:32.6668601
831.585171497863,703.93255572237,0.562249183654785,-2426,-197,00:32.6824845
833.638988335836,704.090541632983,0.562249183654785,-2426,-197,00:32.6981007
835.692805173808,704.301189513801,0.562249183654785,-2426,-197,00:32.6981007
836.272086846056,704.40651345421,0.562249183654785,-2426,-197,00:32.7137196
838.009931862802,704.669823305231,0.562249183654785,-2426,-197,00:32.7137196
838.536551564846,704.722485275436,0.562249183654785,-2426,-197,00:32.7293429
840.169072641183,705.038457096662,0.562249183654785,-2426,-197,00:32.7293429
840.695692343227,705.143781037071,0.562249183654785,-2426,-197,00:32.7449777
842.275551449359,705.512414828502,0.562249183654785,-2426,-197,00:32.7606024
845.013973899988,706.670978172999,0.56005185842514,-2426,-197,00:32.7762246
847.173114678369,707.724217577087,0.556145548820496,-2426,-197,00:32.7762246
847.805058320822,707.98752742811,0.556145548820496,-2426,-197,00:32.7918370
849.648227277977,708.935442891789,0.554192423820496,-2426,-197,00:32.7918370
850.227508950225,709.251414713015,0.554192423820496,-2426,-197,00:32.8074621
852.333987758402,710.251992146899,0.552239239215851,-2426,-197,00:32.8387111
854.914424298418,711.568541402009,0.552239239215851,-2426,-197,00:32.8543298
859.917311467837,714.148977942026,0.544914901256561,-2426,-197,00:32.8699650
863.708973322555,716.308118720406,0.539299607276917,-2426,-197,00:32.8855888
866.342071832775,717.940639796743,0.539299607276917,-2426,-197,00:32.8855888
866.921353505024,718.309273588174,0.539299607276917,-2426,-197,00:32.9012063
869.291142164222,719.309851022058,0.539299607276917,-2426,-197,00:32.9168245
872.6088462871,720.468414366555,0.537346482276917,-2426,-197,00:32.9324808
877.611733456519,722.364245293914,0.527824819087982,-2426,-197,00:32.9324808
878.401663009585,722.68021711514,0.525627553462982,-2426,-197,00:32.9480828
880.929437579397,723.786118489433,0.525627553462982,-2426,-197,00:32.9480828
881.719367132463,724.049428340455,0.525627553462982,-2426,-197,00:32.9637201
884.036493821457,725.207991684952,0.525627553462982,-2426,-197,00:32.9793183
886.722254301882,726.313893059245,0.525627553462982,-2426,-197,00:32.9793183
887.354197944335,726.577202910267,0.525627553462982,-2426,-197,00:32.9949419
889.19736690149,727.367132463333,0.525627553462982,-2426,-197,00:32.9949419
889.987296454556,727.630442314355,0.525627553462982,-2426,-197,00:33.0105770
892.199099203141,728.473033837626,0.525627553462982,-2426,-197,00:33.0105770
892.936366786003,728.789005658852,0.525627553462982,-2426,-197,00:33.0261888
895.200831504793,729.684259152327,0.525627553462982,-2426,-197,00:33.0261888
895.938099087654,729.947569003349,0.525627553462982,-2426,-197,00:33.0418439
897.6759441044,730.632174616006,0.523674368858337,-2426,-197,00:33.0574358
899.519113061554,731.474766139277,0.523674368858337,-2426,-197,00:33.0730606
900.414366555029,732.054047811526,0.519523918628693,-2426,-197,00:33.0887225
901.151634137891,732.422681602956,0.514152765274048,-2426,-197,00:33.1043955
901.414943988913,732.633329483774,0.510246455669403,-2426,-197,00:33.1199407
901.572929899526,733.001963275205,0.48387885093689,-2426,-197,00:33.1199407
435.777803441506,444.993648227278,0.233875021338463,-403,2547,00:34.5237025
437.305000577434,444.519690495438,0.248279541730881,-403,2547,00:34.5393369
438.200254070909,444.309042614621,0.259021908044815,-403,2547,00:34.5550370
438.621549832544,444.467028525234,0.259021908044815,-403,2547,00:34.5706903
438.990183623975,444.677676406051,0.26292821764946,-403,2547,00:34.5861960
439.358817415406,445.414943988913,0.259266048669815,-403,2547,00:34.6018183
439.358817415406,445.414943988913,0.277332723140717,-403,2547,00:34.6174538
439.358817415406,445.414943988913,0.30492103099823,-403,2547,00:34.6330773
439.569465296224,445.151634137891,0.322987705469131,-403,2547,00:34.6487012
440.254070908881,444.835662316665,0.334462493658066,-403,2547,00:34.6666851
441.096662432152,444.940986257074,0.341786831617355,-403,2547,00:34.6823280
443.097817299919,445.572929899527,0.351064324378967,-403,2547,00:34.6823280
444.361704584825,446.152211571775,0.358388632535934,-403,2547,00:34.6979407
445.836239750549,446.731493244024,0.361074239015579,-403,2547,00:34.7135656
449.206605843631,448.36401432036,0.365957111120224,-403,2547,00:34.7135656
450.259845247719,448.732648111791,0.365957111120224,-403,2547,00:34.7291889
453.946183162028,450.15452130731,0.370840013027191,-403,2547,00:34.7448381
462.319436424529,454.051507102437,0.379140913486481,-403,2547,00:34.7604353
466.321746160065,456.315971821226,0.381582349538803,-403,2547,00:34.7760603
472.851830465412,460.212957616353,0.391836434602737,-403,2547,00:34.7916920
478.697309158101,463.63598567964,0.397695899009705,-403,2547,00:34.8073156
484.17415405936,466.901027832313,0.404531925916672,-403,2547,00:34.8073156
485.49070331447,467.690957385379,0.406485080718994,-403,2547,00:34.8229279
489.54567502021,470.271393925396,0.411367982625961,-403,2547,00:34.8385521
496.497055087193,475.326943065019,0.411367982625961,-403,2547,00:34.8541807
501.183970435385,478.539323247488,0.413321137428284,-403,2547,00:34.8698088
510.294491280748,485.332717403857,0.415274292230606,-403,2547,00:34.8854216
516.719251645687,490.335604573276,0.415274292230606,-403,2547,00:34.9010559
523.933941563691,495.443815683104,0.415274292230606,-403,2547,00:34.9166793
530.990645571082,500.552026792932,0.417715728282928,-403,2547,00:34.9166793
532.781152558032,501.763252107634,0.417715728282928,-403,2547,00:34.9323028
537.942025638064,505.712899872965,0.420157164335251,-403,2547,00:34.9323028
539.890518535628,506.97678715787,0.420157164335251,-403,2547,00:34.9479155
545.683335258113,510.347153250953,0.420157164335251,-403,2547,00:34.9479155
547.526504215267,511.453054625245,0.420157164335251,-403,2547,00:34.9635502
552.898025176117,515.08673056935,0.420157164335251,-403,2547,00:34.9791729
560.060053123917,519.720983947338,0.420157164335251,-403,2547,00:34.9947950
567.85402471417,524.618547176348,0.420157164335251,-403,2547,00:35.0104183
575.332024483197,529.621434345767,0.422598600387573,-403,2547,00:35.0104183
577.122531470147,530.885321630673,0.422598600387573,-403,2547,00:35.0260657
582.862686222428,534.676983485391,0.425040066242218,-403,2547,00:35.0260657
584.969165030604,535.835546829888,0.425040066242218,-403,2547,00:35.0416666
591.025291604111,539.67987065481,0.422354459762573,-403,2547,00:35.0416666
592.92112253147,540.891095969512,0.422354459762573,-403,2547,00:35.0572903
598.450629402933,544.57743388382,0.424307614564896,-403,2547,00:35.0572903
600.188474419679,545.788659198522,0.426260769367218,-403,2547,00:35.0729143
609.141009354429,551.370828040189,0.424307614564896,-403,2547,00:35.0885379
615.671093659776,554.951842014089,0.426749050617218,-427,2544,00:35.1041744
618.672825961427,556.637025060631,0.426749050617218,-427,2544,00:35.1197734
627.204065134542,561.534588289641,0.426749050617218,-451,2541,00:35.1354427
630.311121376602,563.009123455364,0.426749050617218,-475,2538,00:35.1354427
631.890980482735,563.693729068022,0.426749050617218,-475,2538,00:35.1510204
636.36724795011,566.168841667629,0.426749050617218,-475,2538,00:35.1510204
637.841783115833,566.906109250491,0.42870220541954,-475,2538,00:35.1666543
644.951149093429,571.224390807253,0.42870220541954,-499,2534,00:35.1822675
650.743965815914,574.226123108904,0.42870220541954,-499,2534,00:35.1979013
656.431458597991,576.648573738307,0.430655360221863,-523,2531,00:35.1979013
657.748007853101,577.122531470147,0.430655360221863,-523,2531,00:35.2135247
661.644993648227,579.018362397505,0.432608515024185,-523,2531,00:35.2291388
666.542556877238,581.124841205682,0.434561669826508,-547,2527,00:35.2291388
667.64845825153,581.598798937522,0.434561669826508,-547,2527,00:35.2447743
671.387458136043,582.704700311814,0.43651482462883,-547,2527,00:35.2604912
676.12703545444,583.547291835085,0.440665304660797,-547,2527,00:35.2761299
681.761866266313,583.863263656311,0.445548176765442,-595,2518,00:35.2761299
682.657119759788,583.915925626516,0.447745472192764,-595,2518,00:35.2917429
685.290218270008,583.757939715902,0.449942767620087,-595,2518,00:35.2917429
686.238133733688,583.652615775494,0.449942767620087,-618,2514,00:35.3073758
688.818570273704,583.231320013858,0.452140063047409,-618,2514,00:35.3073758
689.661161796974,582.968010162836,0.452140063047409,-642,2509,00:35.3229992
692.71555606883,582.599376371405,0.456290543079376,-642,2509,00:35.3386171
697.297147476614,582.020094699157,0.466544598340988,-692,2499,00:35.3542403
701.931400854602,581.493474997113,0.473868936300278,-739,2488,00:35.3542403
703.195288139508,581.388151056704,0.4767986536026,-739,2488,00:35.3698706
706.828964083612,581.230165146091,0.483146399259567,-763,2482,00:35.3854828
711.515879431805,580.914193324864,0.490470737218857,-786,2477,00:35.4011062
716.571428571429,580.492897563229,0.495353639125824,-786,2477,00:35.4167400
721.679639681257,579.755629980367,0.499748229980469,-809,2471,00:35.4323638
726.577202910267,579.018362397505,0.502189695835114,-832,2465,00:35.4323638
727.735766254764,578.860376486892,0.504386961460114,-832,2465,00:35.4479845
731.106132347846,578.281094814644,0.506340146064758,-855,2458,00:35.4479845
732.159371751934,578.12310890403,0.508293271064758,-855,2458,00:35.4636102
735.635061785426,577.28051738076,0.510490596294403,-877,2452,00:35.4636102
736.793625129923,577.017207529738,0.513420283794403,-877,2452,00:35.4792812
740.58528698464,576.279939946876,0.518303215503693,-877,2452,00:35.4792812
741.849174269546,575.911306155445,0.520256340503693,-877,2452,00:35.4948664
745.430188243446,574.910728721561,0.522697806358337,-900,2446,00:35.5104737
751.117681025523,573.383531585633,0.572014927864075,-900,2446,00:35.5417579
760.912807483543,571.382376717866,0.540520310401917,-922,2439,00:35.5573796
766.652962235824,570.381799283982,0.550530254840851,-922,2439,00:35.5573796
768.074835431343,570.223813373369,0.552971720695496,-922,2439,00:35.5729692
773.604342302806,569.539207760711,0.560784339904785,-945,2432,00:35.5885995
779.081187204065,568.538630326828,0.56566721200943,-945,2432,00:35.6042216
785.189975747777,567.696038803557,0.569573521614075,-968,2424,00:35.6042216
786.6645109135,567.380066982331,0.569573521614075,-968,2424,00:35.6198353
791.19344035108,566.853447280286,0.569573521614075,-968,2424,00:35.6354583
800.567271047465,565.378912114563,0.569573521614075,-990,2417,00:35.6354583
802.410440004619,565.062940293336,0.569573521614075,-990,2417,00:35.6558249
807.992608846287,564.167686799861,0.569573521614075,-1012,2410,00:35.6558249
809.783115833237,563.957038919044,0.569573521614075,-990,2361,00:35.6714619
814.891326943065,562.851137544751,0.569573521614075,-990,2361,00:35.6714619
816.523848019402,562.48250375332,0.571770787239075,-1012,2353,00:35.6871095
821.263425337799,561.16595449821,0.573723971843719,-1012,2353,00:35.6871095
823.001270354544,560.744658736575,0.573723971843719,-1012,2353,00:35.7027101
828.004157523964,559.586095392078,0.575677096843719,-989,2305,00:35.7183329
834.270931978288,558.05889825615,0.575677096843719,-1010,2297,00:35.7339566
