X, Y, Pressure, TiltX, TiltY, Time
698.455710821111,404.812564961312,0.769039452075958,-3754,3184,00:42.0911777
699.666936135812,407.972283173577,0.770992577075958,-3754,3184,00:42.1067895
701.510105092967,411.816606998499,0.773189902305603,-3705,3138,00:42.1067895
702.036724795011,412.711860491974,0.775387167930603,-3705,3138,00:42.1224240
703.93255572237,415.344959002194,0.777584493160248,-3705,3138,00:42.1224240
704.617161335027,416.240212495669,0.777584493160248,-3705,3138,00:42.1380379
706.881626053817,418.820649035685,0.777584493160248,-3656,3093,00:42.1536601
709.936020325673,422.085691188359,0.777584493160248,-3656,3093,00:42.1692935
712.674442776302,424.929437579397,0.777584493160248,-3656,3093,00:42.1692935
713.306386418755,425.614043192055,0.777584493160248,-3656,3093,00:42.1849076
715.307541286523,427.3518882088,0.777584493160248,-3656,3093,00:42.2005306
719.625822843284,431.038226123109,0.775387167930603,-3715,2882,00:42.2161644
722.785541055549,433.776648573738,0.771480858325958,-3751,2820,00:42.2161644
723.522808638411,434.408592216191,0.771480858325958,-3751,2820,00:42.2317879
725.997921238018,436.357085113754,0.769283592700958,-3768,2789,00:42.2317879
726.945836701698,436.883704815799,0.769283592700958,-3768,2789,00:42.2474072
729.526273241714,438.463563921931,0.764156579971313,-3787,2754,00:42.2630245
731.211456288255,439.41147938561,0.761226832866669,-3804,2721,00:42.2786473
736.214343457674,441.781268044809,0.753902494907379,-3837,2655,00:42.2942955
739.532047580552,442.834507448897,0.749019622802734,-3867,2591,00:42.3098942
742.797089733226,443.413789121146,0.74462503194809,-3883,2557,00:42.3255276
746.009469915695,443.571775031759,0.740718722343445,-3912,2488,00:42.3255276
746.746737498556,443.571775031759,0.740718722343445,-3912,2488,00:42.3411517
749.432497978981,443.413789121146,0.736324071884155,-3912,2488,00:42.3411517
750.327751472456,443.255803210532,0.736324071884155,-3912,2488,00:42.3567751
752.855526042268,442.676521538284,0.733882665634155,-3927,2453,00:42.3567751
753.750779535743,442.360549717057,0.731685340404511,-3927,2453,00:42.3723990
756.173230165146,441.149324402356,0.731685340404511,-3941,2418,00:42.3723990
756.910497748008,440.780690610925,0.731685340404511,-3941,2418,00:42.3880225
758.96431458598,439.41147938561,0.729243934154511,-3954,2382,00:42.4036379
761.439427185587,437.462986488047,0.727046608924866,-3968,2346,00:42.4192587
763.493244023559,435.356507679871,0.720210552215576,-4011,2221,00:42.4349201
765.915694652962,432.354775378219,0.705561935901642,-4037,2142,00:42.4505069
767.179581937868,430.248296570043,0.692866384983063,-4037,2142,00:42.4661487
769.022750895022,426.509296685529,0.667719542980194,-4037,2142,00:42.4817722
770.391962120337,422.822958771221,0.644281685352325,-4037,2142,00:42.4973766
770.760595911768,421.822381337337,0.638178050518036,-4037,2142,00:42.5130014
772.445778958309,416.819494167918,0.599847435951233,-4048,2104,00:42.5130014
772.867074719945,415.29229703199,0.570550084114075,-4048,2104,00:42.5130014
894.516225892135,350.36008776995,0.0610208287835121,-4004,2559,00:43.6094424
896.833352581129,352.729876429149,0.0610208287835121,-4004,2559,00:43.6250439
900.835662316665,359.733918466336,0.082993820309639,-4004,2559,00:43.6563012
906.259845247719,377.744312276244,0.15721370279789,-4004,2559,00:43.6875472
907.734380413443,400.125649613119,0.194079503417015,-4004,2559,00:43.7031712
907.629056473034,410.447395773184,0.199938967823982,-4004,2559,00:43.7031712
907.523732532625,414.871001270355,0.201892122626305,-4004,2559,00:43.7344199
904.574662201178,440.622704700312,0.23924620449543,-4004,2559,00:43.7344199
903.890056588521,443.413789121146,0.244861528277397,-4004,2559,00:43.7656644
897.886591985218,461.37152096085,0.265613794326782,-4049,2444,00:43.7656644
896.886014551334,463.477999769026,0.265613794326782,-4064,2403,00:43.7812898
893.094352696616,469.902760133965,0.267566949129105,-4105,2282,00:43.7812898
891.619817530893,472.061900912346,0.267566949129105,-4105,2282,00:43.7969129
885.774338838203,479.27659083035,0.267566949129105,-4117,2244,00:43.7969129
883.667860030027,481.488393578935,0.267566949129105,-4129,2205,00:43.8125395
877.559071486315,486.859914539785,0.269520103931427,-4141,2165,00:43.8281484
868.448550640952,492.178773530431,0.269520103931427,-4188,1995,00:43.8281484
865.710128190322,493.442660815337,0.267566949129105,-4198,1953,00:43.8438102
858.021480540478,496.023097355353,0.257068753242493,-4208,1912,00:43.8438102
855.388382030258,496.760364938215,0.252185851335526,-4208,1912,00:43.8750188
838.536551564846,498.182238133734,0.214099332690239,-4237,1782,00:43.8750188
836.904030488509,497.602956461485,0.211657896637917,-4237,1782,00:43.8906427
832.796396812565,494.864534010856,0.219470515847206,-4246,1739,00:43.9062931
829.531354659891,487.965815914078,0.246326386928558,-4264,1650,00:43.9062931
829.004734957847,485.49070331447,0.254871428012848,-4272,1605,00:43.9375162
828.267467374986,460.318281556762,0.337880522012711,-4302,1428,00:43.9531482
829.689340570505,443.887746852985,0.392568856477737,-4302,1428,00:43.9687707
831.479847557455,431.090888093313,0.425528347492218,-4302,1428,00:43.9687707
831.953805289294,427.82584594064,0.432364374399185,-4302,1428,00:43.9843830
833.375678484814,418.083381452824,0.451407641172409,-4302,1428,00:43.9843830
833.902298186858,414.81833930015,0.457267105579376,-4302,1428,00:44.0000064
835.376833352581,405.233860722947,0.474845498800278,-4302,1428,00:44.0000064
835.95611502483,402.021480540478,0.480460822582245,-4302,1428,00:44.0156298
839.273819147708,386.64418524079,0.510246455669403,-3993,1286,00:44.0156298
839.853100819956,383.853100819956,0.517326593399048,-3932,1259,00:44.0312657
841.432959926088,378.218270008084,0.532219409942627,-3824,1213,00:44.0312657
842.222889479155,375.374523617046,0.540032029151917,-3824,1213,00:44.0468772
844.855987989375,364.262847903915,0.56810861825943,-3775,1192,00:44.0625108
847.489086499596,352.677214458944,0.591302335262299,-3775,1192,00:44.0625108
848.173692112253,349.833468067906,0.596673548221588,-3775,1192,00:44.0781323
850.28017092043,341.03891904377,0.609857320785522,-3775,1192,00:44.0781323
851.070100473496,338.247834622936,0.613519489765167,-3775,1192,00:44.0937471
853.545213073103,330.348539092274,0.626703262329102,-3775,1192,00:44.0937471
854.335142626169,327.926088462871,0.631586194038391,-3775,1192,00:44.1093724
855.967663702506,323.555144935905,0.642816841602325,-3775,1192,00:44.1093724
856.862917195981,321.501328097933,0.64965283870697,-3775,1192,00:44.1250053
860.865226931516,314.233976209724,0.673334836959839,-3775,1192,00:44.1250053
861.918466335605,312.548793163183,0.678217768669128,-3775,1192,00:44.1406282
864.920198637256,308.493821457443,0.688227653503418,-3775,1192,00:44.1406282
865.868114100935,307.335258112946,0.690424978733063,-3775,1192,00:44.1562534
868.764522462178,304.386187781499,0.694575428962708,-3768,1229,00:44.1562534
869.659775955653,303.648920198637,0.694575428962708,-3760,1270,00:44.1718748
872.082226585056,302.069061092505,0.699458301067352,-3736,1389,00:44.1874994
875.399930707934,301.489779420256,0.698237597942352,-3710,1501,00:44.2031226
878.770296801016,302.753666705162,0.692133963108063,-3655,1708,00:44.2031226
879.718212264696,303.385610347615,0.692133963108063,-3639,1761,00:44.2187461
882.614620625938,305.913384917427,0.683344781398773,-3587,1919,00:44.2187461
883.667860030027,306.861300381106,0.679926753044128,-3570,1967,00:44.2345219
884.721099434115,307.967201755399,0.676508724689484,-3553,2010,00:44.2345219
885.774338838203,309.283751010509,0.670649290084839,-3537,2052,00:44.2656157
893.147014666821,320.764060515071,0.619867265224457,-3408,2334,00:44.2812285
897.149324402356,328.242060284097,0.586907744407654,-3342,2453,00:44.2812285
898.044577895831,330.243215151865,0.578362703323364,-3342,2453,00:44.2968637
905.206605843631,342.987411941333,0.538811326026917,-3326,2481,00:44.3124860
907.892366324056,347.779651229934,0.538811326026917,-3326,2481,00:44.3281239
911.104746506525,353.467144012011,0.538811326026917,-3326,2481,00:44.3437332
912.947915463679,358.417369211225,0.534660875797272,-3326,2481,00:44.3593643
914.106478808176,363.788890172075,0.532463550567627,-3326,2481,00:44.3593643
914.211802748585,365.263425337799,0.532463550567627,-3326,2481,00:44.3749910
914.211802748585,370.108326596605,0.530266284942627,-3326,2481,00:44.3906201
913.421873195519,377.112368633791,0.528313100337982,-3326,2481,00:44.4062268
911.52604226816,386.696847210994,0.523918509483337,-3326,2481,00:44.4218396
910.156831042846,392.805635754706,0.521477043628693,-3326,2481,00:44.4374619
909.630211340801,394.912114562883,0.513908624649048,-3326,2481,00:44.4374619
907.892366324056,401.494860838434,0.491935610771179,-3326,2481,00:44.4374619
907.260422681603,403.706663587019,0.463858991861343,-3326,2481,00:44.4530980
905.101281903222,410.552719713593,0.288075059652328,-3326,2481,00:44.4530980
904.206028409747,412.869846402587,0.161852449178696,-3326,2481,00:44.4530980
Time Elapsed till drawing started: 00:01.3258365
Time Elapsed till drawing submit: 00:48.2331527
