X, Y, Pressure, TiltX, TiltY, Time
630.52176925742,397.229241251877,0.318348973989487,-4403,2409,00:12.2357091
630.311121376602,399.072410209031,0.321278691291809,-4403,2409,00:12.2513205
630.258459406398,400.072987642915,0.323476016521454,-4403,2409,00:12.2669447
629.889825614967,409.183508488278,0.335194945335388,-4403,2409,00:12.2825788
629.679177734149,414.133733687493,0.339101254940033,-4403,2409,00:12.2981918
629.152558032105,419.031296916503,0.339101254940033,-4403,2409,00:12.3138141
628.520614389652,424.139508026331,0.343007564544678,-4403,2409,00:12.3294494
627.888670747199,429.14239519575,0.343007564544678,-4415,2367,00:12.3450729
627.098741194133,433.987296454556,0.343007564544678,-4415,2367,00:12.3450729
626.888093313316,435.093197828849,0.343007564544678,-4426,2324,00:12.3606964
626.414135581476,438.410901951727,0.343007564544678,-4437,2283,00:12.3763104
625.729529968819,442.676521538284,0.343007564544678,-4449,2238,00:12.3919423
624.992262385957,446.784155214228,0.343007564544678,-4459,2195,00:12.4075673
624.254994803095,451.207760711399,0.343007564544678,-4470,2151,00:12.4231902
623.517727220233,455.052084536321,0.344960719347,-4480,2107,00:12.4231902
623.35974130962,456.421295761635,0.344960719347,-4480,2107,00:12.4388141
622.780459637372,460.844901258806,0.344960719347,-4480,2107,00:12.4388141
622.675135696963,461.84547869269,0.344960719347,-4480,2107,00:12.4544370
622.359163875736,463.793971590253,0.344960719347,-4499,2015,00:12.4544370
622.201177965123,464.847210994341,0.346913874149323,-4499,2015,00:12.4700590
621.516572352466,468.849520729876,0.346913874149323,-4509,1969,00:12.4700590
621.358586441852,469.85009816376,0.346913874149323,-4509,1969,00:12.4856727
620.779304769604,473.220464256843,0.346913874149323,-4518,1923,00:12.5013071
619.620741425107,479.065942949532,0.348867028951645,-4527,1877,00:12.5169795
618.620163991223,484.016168148747,0.348867028951645,-4536,1828,00:12.5169795
618.304192169997,485.49070331447,0.348867028951645,-4544,1779,00:12.5325535
617.250952765908,490.177618662663,0.348867028951645,-4544,1779,00:12.5481657
615.302459868345,499.498787388844,0.348867028951645,-4560,1684,00:12.5638007
614.091234553644,505.344266081534,0.350820183753967,-4568,1635,00:12.5638007
613.722600762213,506.766139277053,0.35301747918129,-4568,1635,00:12.5794246
612.564037417716,511.716364476267,0.354970633983612,-4575,1586,00:12.5950397
611.247488162605,517.71982907957,0.354970633983612,-4582,1536,00:12.5950397
610.984178311583,519.089040304885,0.354970633983612,-4582,1536,00:12.6106717
610.141586788313,522.459406397967,0.358876943588257,-4589,1487,00:12.6106717
609.878276937291,523.354659891442,0.358876943588257,-4589,1487,00:12.6262950
609.193671324633,526.093082342072,0.360830098390579,-4589,1487,00:12.6419088
608.983023443816,526.883011895138,0.360830098390579,-4589,1487,00:12.6575310
607.824460099319,530.72733572006,0.364736407995224,-4602,1386,00:12.6575310
607.613812218501,531.253955422104,0.366933703422546,-4602,1386,00:12.6731656
606.929206605844,533.255110289872,0.368886858224869,-4607,1336,00:12.6731656
606.77122069523,533.729068021712,0.368886858224869,-4607,1336,00:12.6887775
606.455248874004,534.676983485391,0.368886858224869,-4613,1286,00:12.7044117
605.770643261347,536.414828502137,0.370840013027191,-4613,1286,00:12.7200348
605.191361589098,538.3633213997,0.372793167829514,-4624,1181,00:12.7356585
604.98071370828,539.311236863379,0.379629194736481,-4584,1055,00:12.7512828
604.98071370828,539.574546714401,0.38768595457077,-4584,1055,00:12.7668936
604.98071370828,540.101166416445,0.401846349239349,-4593,952,00:12.7825287
605.086037648689,540.259152327059,0.405508518218994,-4593,952,00:12.7981411
606.191939022982,541.891673403395,0.418692290782928,-4601,847,00:12.8137735
607.192516456866,543.26088462871,0.423086911439896,-4605,795,00:12.8137735
607.350502367479,543.418870539323,0.423086911439896,-4605,795,00:12.8297708
607.508488278092,543.524194479732,0.423086911439896,-4608,743,00:12.8454089
608.667051622589,544.524771913616,0.423086911439896,-4611,688,00:12.8610526
609.50964314586,544.998729645456,0.425040066242218,-4614,635,00:12.8610526
609.720291026677,545.156715556069,0.425040066242218,-4614,635,00:12.8766447
610.457558609539,545.735997228317,0.42699322104454,-4614,635,00:12.8922790
611.616121954036,546.104631019748,0.428946375846863,-4617,584,00:12.9079047
612.669361358124,546.209954960157,0.431143671274185,-4617,584,00:12.9235588
614.038572583439,546.051969049544,0.43627068400383,-4619,530,00:12.9391383
616.19771336182,545.5253493475,0.445548176765442,-4619,530,00:12.9391383
616.619009123455,545.367363436886,0.447745472192764,-4619,530,00:12.9547730
617.830234438157,544.946067675251,0.449942767620087,-4619,530,00:12.9703850
619.673403395311,544.630095854025,0.451895922422409,-4619,530,00:12.9703850
620.200023097355,544.630095854025,0.451895922422409,-4619,530,00:12.9860327
621.621896292874,544.682757824229,0.451895922422409,-4619,530,00:12.9860327
622.04319205451,544.682757824229,0.451895922422409,-4619,530,00:13.0016436
623.254417369211,544.682757824229,0.451895922422409,-4619,530,00:13.0016436
623.675713130846,544.682757824229,0.451895922422409,-4619,530,00:13.0172669
624.834276475344,544.788081764638,0.451895922422409,-4619,530,00:13.0172669
625.15024829657,544.735419794433,0.449942767620087,-4619,530,00:13.0328886
625.887515879432,544.314124032798,0.449942767620087,-4619,530,00:13.0485026
626.730107402702,543.73484236055,0.447745472192764,-4619,530,00:13.0485026
626.888093313316,543.576856449936,0.445548176765442,-4619,530,00:13.0641385
627.309389074951,543.050236747892,0.445548176765442,-4619,530,00:13.0797583
627.941332717404,541.733687492782,0.445548176765442,-4619,530,00:13.0953837
628.73126227047,540.101166416445,0.445548176765442,-4619,530,00:13.0953837
628.941910151288,539.67987065481,0.445548176765442,-4619,530,00:13.1110068
629.573853793741,538.3633213997,0.445548176765442,-4619,530,00:13.1266301
630.363783346807,536.309504561728,0.447989612817764,-4619,530,00:13.1266301
630.574431227624,535.782884859684,0.450919359922409,-4619,530,00:13.1422543
631.417022750895,534.150363783347,0.453849077224731,-4619,530,00:13.1578716
632.470262154983,531.569927243331,0.459464401006699,-4619,530,00:13.1578716
632.733572006005,530.832659660469,0.461905837059021,-4619,530,00:13.1735260
633.470839588867,528.620856911884,0.456046372652054,-4619,530,00:13.1892263
633.62882549948,527.936251299226,0.451651781797409,-4619,530,00:13.1892263
637.104515532972,366.94860838434,0.105455100536346,-3956,2027,00:14.0573359
637.20983947338,366.264002771683,0.110826276242733,-3956,2027,00:14.0729596
637.631135235016,364.262847903915,0.145738914608955,-3956,2027,00:14.0886655
638.105092966855,360.787157870424,0.226062402129173,-3956,2027,00:14.1042451
638.947684490126,355.047003118143,0.306385904550552,-3956,2027,00:14.1198199
640.211571775032,351.202679293221,0.374746322631836,-3956,2027,00:14.1354928
642.212726642799,347.095045617277,0.42699322104454,-3956,2027,00:14.1510689
645.214458944451,341.986834507449,0.465812146663666,-3956,2027,00:14.1510689
646.741656080379,339.564383878046,0.4767986536026,-3956,2027,00:14.1677762
648.795472918351,336.562651576395,0.490959018468857,-3956,2027,00:14.1677762
649.427416560804,335.667398082919,0.494132906198502,-3956,2027,00:14.1834166
651.165261577549,333.613581244947,0.502922117710114,-3956,2027,00:14.1834166
651.639219309389,333.139623513108,0.502922117710114,-3956,2027,00:14.1990337
652.692458713477,332.613003811064,0.504875242710114,-4006,2060,00:14.2146977
653.79836008777,333.666243215152,0.504875242710114,-4059,2096,00:14.2302926
654.324979789814,337.036609308234,0.495841920375824,-4059,2096,00:14.2459019
654.324979789814,342.618778149902,0.479484230279922,-4059,2096,00:14.2459019
654.27231781961,344.14597528583,0.4767986536026,-4059,2096,00:14.2615251
653.693036147361,350.939369442199,0.470206767320633,-4059,2096,00:14.2927726
652.745120683682,355.362974939369,0.468253612518311,-4059,2096,00:14.2927726
652.323824922046,357.100819956115,0.466056317090988,-4059,2096,00:14.3240202
651.270585517958,361.471763483081,0.452872514724731,-4059,2096,00:14.3240202
650.954613696732,362.577664857374,0.441886007785797,-4059,2096,00:14.3240202
567.380066982331,475.326943065019,0.211657896637917,-4462,283,00:16.4169123
567.222081071717,475.590252916041,0.224841684103012,-4462,283,00:16.4325629
566.06351772722,476.538168379721,0.219470515847206,-4338,271,00:16.4481638
565.326250144358,476.959464141356,0.219470515847206,-4220,260,00:16.4637751
563.325095276591,478.223351426262,0.223376825451851,-4220,260,00:16.4793985
562.166531932094,479.171266889941,0.240955218672752,-4220,260,00:16.4951122
560.481348885553,481.225083727913,0.307362467050552,-4220,260,00:16.5107413
559.8494052431,483.120914655272,0.35350576043129,-4170,255,00:16.5262694
559.533433421873,485.332717403857,0.388418406248093,-4170,255,00:16.5418891
559.322785541056,486.491280748354,0.401602208614349,-4170,255,00:16.5575234
558.480194017785,490.440928513685,0.424063473939896,-4170,255,00:16.5575234
558.322208107172,491.072872156138,0.424063473939896,-4170,255,00:16.5731366
557.848250375332,493.232012934519,0.428946375846863,-4170,255,00:16.5887605
557.058320822266,495.970435385148,0.428946375846863,-4170,255,00:16.6043928
556.321053239404,499.551449359048,0.428946375846863,-4119,251,00:16.6043928
556.215729298995,500.28871694191,0.430899530649185,-4119,251,00:16.6200112
555.79443353736,503.290449243562,0.432852685451508,-4119,251,00:16.6356484
555.741771567156,505.607575932556,0.43480584025383,-4119,251,00:16.6356484
555.741771567156,506.397505485622,0.437247276306152,-4119,251,00:16.6512522
555.952419447973,509.873195519113,0.44261845946312,-4119,251,00:16.6512522
556.110405358586,510.768449012588,0.44261845946312,-4119,251,00:16.6668755
556.531701120222,513.401547522809,0.449942767620087,-4119,251,00:16.6668755
556.689687030835,514.349462986488,0.452140063047409,-4119,251,00:16.6824991
557.426954613697,518.299110751819,0.460929274559021,-4119,251,00:16.6981331
557.848250375332,520.247603649382,0.463126569986343,-4119,251,00:16.6981331
558.111560226354,521.195519113062,0.466056317090988,-4119,251,00:16.7137567
559.691419332486,524.987180967779,0.468986034393311,-4068,246,00:16.7137567
560.112715094122,525.987758401663,0.471183329820633,-4068,246,00:16.7294567
560.955306617392,527.988913269431,0.471183329820633,-4068,246,00:16.7294567
561.429264349232,528.93682873311,0.473380625247955,-4068,246,00:16.7450067
563.535743157408,532.939138468645,0.4758220911026,-4068,246,00:16.7606734
566.221503637834,536.730800323363,0.479728400707245,-4068,246,00:16.7606734
566.958771220695,537.626053816838,0.479728400707245,-4068,246,00:16.7763575
569.275897909689,540.048504446241,0.481681555509567,-4068,246,00:16.7763575
570.013165492551,540.733110058898,0.48387885093689,-4068,246,00:16.7918638
572.646264002772,542.892250837279,0.48387885093689,-4017,242,00:16.8074874
575.121376602379,543.998152211572,0.485832005739212,-4017,242,00:16.8279602
579.966277861185,545.314701466682,0.487785160541534,-4017,242,00:16.8435721
581.967432728953,545.578011317704,0.487785160541534,-4017,242,00:16.8435721
582.546714401201,545.578011317704,0.487785160541534,-4018,198,00:16.8592055
584.600531239173,543.945490241367,0.489738315343857,-4019,154,00:16.8748289
586.443700196328,544.419447973207,0.491691470146179,-4019,154,00:16.8904426
588.076221272664,543.576856449936,0.491691470146179,-4020,111,00:16.9060662
589.445432497979,541.681025522578,0.489738315343857,-4020,68,00:16.9217003
590.130038110636,539.732532625014,0.487785160541534,-4020,68,00:16.9217003
590.393347961658,539.047927012357,0.487785160541534,-4020,68,00:16.9373129
591.288601455133,536.046194710706,0.485832005739212,-4020,-18,00:16.9373129
591.551911306155,535.308927127844,0.485832005739212,-4020,-18,00:16.9529569
592.394502829426,532.465180736806,0.485832005739212,-4020,-18,00:16.9529569
592.657812680448,531.517265273126,0.485832005739212,-4020,-60,00:16.9685702
593.289756322901,528.620856911884,0.482902258634567,-4020,-60,00:16.9685702
593.500404203719,527.672941448204,0.482902258634567,-4020,-60,00:16.9841941
594.027023905763,525.145166878392,0.482902258634567,-4020,-60,00:16.9841941
594.132347846172,524.302575355122,0.482902258634567,-4020,-60,00:16.9998181
594.500981637603,521.669476844901,0.482902258634567,-4020,-60,00:17.0165588
595.027601339647,517.614505139162,0.480949103832245,-4020,-60,00:17.0321979
595.448897101282,513.770181314239,0.480949103832245,-4020,-60,00:17.0478221
595.764868922508,510.505139161566,0.480949103832245,-4020,-60,00:17.0634558
596.186164684144,506.555491396235,0.480949103832245,-4020,-60,00:17.0790768
596.50213650537,504.81764637949,0.482902258634567,-4020,-60,00:17.0790768
596.607460445779,504.133040766832,0.482902258634567,-4020,-60,00:17.0946924
596.870770296801,501.763252107634,0.48485541343689,-4020,-60,00:17.0946924
596.97609423721,501.341956345998,0.48485541343689,-4020,-60,00:17.1103143
597.45005196905,499.867421180275,0.486808568239212,-4020,-60,00:17.1103143
597.608037879663,499.340801478231,0.486808568239212,-4020,-60,00:17.1259490
598.187319551911,497.497632521076,0.486808568239212,-4020,-60,00:17.1259490
598.450629402933,496.655040997806,0.486808568239212,-4020,-60,00:17.1415624
599.135235015591,494.390576279016,0.486808568239212,-4020,-60,00:17.1571853
600.08315047927,489.966970781845,0.490714877843857,-4020,-60,00:17.1571853
600.241136389883,489.282365169188,0.490714877843857,-4020,-60,00:17.1728196
600.451784270701,487.807830003465,0.490714877843857,-4020,-60,00:17.1728196
600.55710821111,487.123224390807,0.492668032646179,-4020,-60,00:17.1884429
600.873080032336,485.069407552835,0.492668032646179,-4020,-60,00:17.2040645
601.39969973438,481.593717519344,0.494621187448502,-4020,-60,00:17.2040645
601.557685644994,480.856449936482,0.496574342250824,-4020,-60,00:17.2196889
601.87365746622,478.644647187897,0.498527497053146,-4020,-60,00:17.2353023
601.926319436424,478.012703545444,0.498527497053146,-4020,-60,00:17.2353023
602.294953227855,475.800900796859,0.500724792480469,-4020,-60,00:17.2353023
602.452939138469,475.063633213997,0.500724792480469,-4020,-60,00:17.2509257
602.8215729299,473.43111213766,0.500724792480469,-4020,-60,00:17.2509257
602.979558840513,472.58852061439,0.500724792480469,-4020,-60,00:17.2665493
603.769488393579,468.638872849059,0.503166258335114,-4020,-60,00:17.2821820
604.506755976441,464.95253493475,0.507072567939758,-4020,-60,00:17.2821820
604.717403857258,464.109943411479,0.507072567939758,-4020,-60,00:17.2977965
605.191361589098,461.792816722485,0.510978877544403,-4020,-60,00:17.3134287
605.92862917196,458.685760480425,0.518791496753693,-4020,-60,00:17.3290530
606.507910844208,455.52604226816,0.524162650108337,-4020,-60,00:17.3290530
606.718558725026,454.68345074489,0.524162650108337,-4020,-60,00:17.3446772
607.139854486661,452.208338145282,0.531486988067627,-4020,-60,00:17.3446772
607.297840397275,451.471070562421,0.533928453922272,-4020,-60,00:17.3602920
607.771798129114,449.206605843631,0.541741073131561,-4020,-60,00:17.3759238
608.509065711976,446.152211571775,0.552483379840851,-4020,-60,00:17.3759238
608.719713592794,445.467605959118,0.555168986320496,-4020,-60,00:17.3915371
609.562305116064,443.413789121146,0.563958168029785,-4020,-60,00:17.4071876
610.510220579744,440.833352581129,0.575432956218719,-4020,-60,00:17.4071876
610.773530430766,440.148746968472,0.577874422073364,-4020,-60,00:17.4228150
611.458136043423,437.936944219887,0.582757294178009,-4020,-60,00:17.4228150
611.668783924241,437.094352696616,0.582757294178009,-4020,-60,00:17.4384072
612.511375447511,433.723986603534,0.588128507137299,-4020,-60,00:17.4384072
612.722023328329,432.934057050468,0.591058194637299,-4020,-60,00:17.4540405
613.406628940986,430.564268391269,0.595941126346588,-4020,-60,00:17.4696602
614.249220464257,426.667282596143,0.602777123451233,-4020,-60,00:17.4853181
614.723178196097,423.402240443469,0.604974448680878,-4020,-60,00:17.4853181
614.828502136505,422.559648920199,0.604974448680878,-4020,-60,00:17.5009112
615.144473957732,420.295184201409,0.606927573680878,-4020,-60,00:17.5165349
615.407783808754,417.188127959349,0.606927573680878,-4020,-60,00:17.5165349
615.460445778958,416.345536436078,0.606927573680878,-4020,-60,00:17.5321488
615.513107749163,413.817761866266,0.606927573680878,-4020,-60,00:17.5321488
615.565769719367,412.922508372791,0.608880758285522,-4020,-60,00:17.5477713
615.776417600185,409.604804249913,0.610833883285522,-4020,-18,00:17.5633946
615.934403510798,406.33976209724,0.615228474140167,-4020,-18,00:17.5790282
616.092389421411,401.968818570274,0.617425799369812,-4020,24,00:17.5790282
616.092389421411,401.126227047003,0.619623124599457,-4020,24,00:17.5946410
616.145051391616,398.7037764176,0.621576249599457,-4020,66,00:17.5946410
616.19771336182,397.913846864534,0.623529434204102,-4020,66,00:17.6102749
616.303037302229,395.438734264927,0.623529434204102,-4020,66,00:17.6258982
616.408361242638,391.963044231436,0.625482559204102,-4020,109,00:17.6258982
616.355699272433,391.06779073796,0.625482559204102,-4020,109,00:17.6415118
616.513685183047,388.592678138353,0.627435743808746,-4019,152,00:17.6571463
616.513685183047,385.432959926088,0.629388868808746,-4018,194,00:17.6727701
616.566347153251,382.325903684028,0.629388868808746,-4017,236,00:17.6883824
616.513685183047,379.00819956115,0.631342053413391,-4014,324,00:17.7040164
616.724333063864,375.637833468068,0.631342053413391,-4012,366,00:17.7196398
616.882318974477,372.372791315394,0.631342053413391,-4010,408,00:17.7353003
617.092966855295,369.002425222312,0.631342053413391,-4008,452,00:17.7508865
617.303614736113,365.579397159025,0.633295178413391,-4008,452,00:17.7508865
617.356276706317,364.68414366555,0.633295178413391,-4008,452,00:17.7664992
617.672248527544,361.419101512877,0.635248363018036,-4003,537,00:17.7821714
617.882896408361,357.838087538977,0.635248363018036,-4000,579,00:17.7821714
617.935558378566,356.942834045502,0.635248363018036,-4000,579,00:17.7977564
618.093544289179,354.151749624668,0.637201488018036,-3997,623,00:17.7977564
618.146206259383,352.940524309967,0.637201488018036,-3997,623,00:17.8134102
618.356854140201,350.254763829542,0.637201488018036,-3989,712,00:17.8134102
618.356854140201,349.464834276475,0.637201488018036,-3985,754,00:17.8289927
618.514840050814,346.410440004619,0.637201488018036,-3981,795,00:17.8289927
618.514840050814,345.46252454094,0.637201488018036,-3981,795,00:17.8446163
618.040882318974,341.934172537244,0.637201488018036,-3973,877,00:17.8446163
617.882896408361,341.03891904377,0.637201488018036,-3968,921,00:17.8602398
617.145628825499,338.037186742118,0.637201488018036,-3963,963,00:17.8602398
616.882318974477,337.089271278439,0.637201488018036,-3957,1003,00:17.8758733
616.250375332024,334.824806559649,0.637201488018036,-3946,1088,00:17.8915092
614.723178196097,332.033722138815,0.635004222393036,-3926,1216,00:17.8915092
614.249220464257,331.401778496362,0.635004222393036,-3919,1255,00:17.9071105
612.511375447511,329.611271509412,0.632806897163391,-3919,1255,00:17.9227325
609.772952996882,327.662778611849,0.628412306308746,-3912,1293,00:17.9383859
604.98071370828,325.714285714286,0.626214981079102,-3906,1331,00:17.9543181
603.242868691535,325.556299803672,0.624017715454102,-3906,1331,00:17.9543181
602.400277168264,325.556299803672,0.624017715454102,-3906,1331,00:17.9699464
597.608037879663,326.767525118374,0.624017715454102,-3898,1369,00:17.9699464
596.607460445779,327.136158909805,0.624017715454102,-3898,1369,00:17.9855696
594.185009816376,328.50537013512,0.624017715454102,-3898,1369,00:18.0012056
591.025291604111,331.243792585749,0.624017715454102,-3898,1369,00:18.0168156
587.812911421642,334.666820649036,0.624017715454102,-3891,1408,00:18.0324616
585.127150941217,338.616468414367,0.624017715454102,-3891,1408,00:18.0480737
583.441967894676,341.934172537244,0.625970840454102,-3891,1408,00:18.0637112
582.072756669361,345.725834391962,0.627924025058746,-3891,1408,00:18.0793229
581.124841205682,349.096200485044,0.630121290683746,-3891,1408,00:18.0949448
580.176925742002,353.835777803441,0.632074475288391,-3891,1408,00:18.0949448
580.071601801594,354.467721445894,0.632074475288391,-3891,1408,00:18.1105679
579.966277861185,356.100242522231,0.632074475288391,-3891,1408,00:18.1105679
579.913615890981,356.942834045502,0.629877150058746,-3891,1408,00:18.1419729
579.650306039958,359.575932555722,0.616449236869812,-3891,1408,00:18.1419729
Time Elapsed till drawing started: 00:03.4174525
Time Elapsed till drawing submit: 00:20.0385717
