X, Y, Pressure, TiltX, TiltY, Time
668.912345536436,516.192631943642,0.725825905799866,-2269,-111,00:09.2875573
670.176232821342,510.873772952997,0.727779030799866,-2269,-111,00:09.2875573
670.492204642568,509.609885668091,0.727779030799866,-2269,-111,00:09.3032821
671.22947222543,506.186857604804,0.729732215404511,-2269,-111,00:09.3188891
672.388035569927,500.76267467375,0.729732215404511,-2269,-111,00:09.3188891
672.651345420949,499.235477537822,0.729732215404511,-2269,-111,00:09.3344558
673.388613003811,494.653886130038,0.729732215404511,-2269,-111,00:09.3501409
674.073218616468,489.07171728837,0.729732215404511,-2269,-111,00:09.3501409
674.283866497286,487.702506063056,0.729732215404511,-2269,-111,00:09.3657398
674.968472109943,483.384224506294,0.729732215404511,-2269,-111,00:09.3657398
675.126458020557,481.804365400162,0.729732215404511,-2269,-111,00:09.3861542
675.705739692805,476.854140200947,0.729732215404511,-2269,-111,00:09.4018665
676.548331216076,468.05959117681,0.729732215404511,-2269,-111,00:09.4175265
677.022288947915,463.056704007391,0.729732215404511,-2269,-111,00:09.4330334
677.285598798937,460.212957616353,0.729732215404511,-2269,-111,00:09.4330334
677.390922739346,458.685760480425,0.729732215404511,-2269,-111,00:09.4486986
677.812218500982,453.893521191824,0.729732215404511,-2269,-111,00:09.4486986
678.022866381799,452.261000115487,0.729732215404511,-2269,-111,00:09.4642871
679.181429726296,445.362282018709,0.729732215404511,-2269,-111,00:09.4799056
680.339993070793,440.464718789699,0.729732215404511,-2218,-108,00:09.4799056
680.65596489202,439.095507564384,0.729732215404511,-2218,-108,00:09.4966558
681.340570504677,436.357085113754,0.729732215404511,-2218,-108,00:09.4966558
681.709204296108,435.040535858644,0.731685340404511,-2218,-108,00:09.5123565
683.183739461832,429.774338838203,0.731685340404511,-2218,-108,00:09.5123565
683.499711283058,428.563113523502,0.731685340404511,-2218,-108,00:09.5279699
685.711514031643,422.928282711629,0.733638525009155,-2218,-108,00:09.5279699
686.132809793279,421.875043307541,0.733638525009155,-2218,-108,00:09.5436029
687.449359048389,418.452015244255,0.733638525009155,-2218,-108,00:09.5748016
691.662316664742,408.13026908419,0.735591650009155,-2167,-106,00:09.5748016
692.136274396582,406.866381799284,0.735591650009155,-2167,-106,00:09.5904121
693.821457443123,403.654001616815,0.735591650009155,-2167,-106,00:09.5904121
694.453401085576,402.653424182931,0.735591650009155,-2167,-106,00:09.6060358
696.033260191708,399.599029911075,0.735591650009155,-2167,-106,00:09.6060358
696.559879893752,398.545790506987,0.735591650009155,-2167,-106,00:09.6373543
700.878161450514,390.22519921469,0.735591650009155,-2116,-103,00:09.6529470
703.45859799053,384.537706432613,0.7375448346138,-2116,-103,00:09.6686556
706.197020441159,379.534819263194,0.7394979596138,-2116,-103,00:09.6842104
709.146090772607,374.005312391731,0.7373006939888,-2065,-100,00:09.6998511
711.884513223236,368.317819609655,0.734859228134155,-2065,-100,00:09.7155419
714.359625822843,362.946298648805,0.734859228134155,-2065,-100,00:09.7310932
717.045386303268,358.417369211225,0.734859228134155,-2066,-81,00:09.7310932
717.677329945721,357.258805866728,0.734859228134155,-2067,-62,00:09.7467339
719.520498902876,353.783115833237,0.734859228134155,-2015,-60,00:09.7467339
720.205104515533,352.571890518536,0.734859228134155,-2015,-60,00:09.7780316
726.629864880471,341.934172537244,0.732906103134155,-1964,-22,00:09.8091343
731.738075990299,335.404088231897,0.730952918529511,-1914,-22,00:09.8091343
732.317357662548,334.561496708627,0.730952918529511,-1914,-22,00:09.8247589
733.528582977249,332.876313662086,0.730952918529511,-1914,-4,00:09.8247589
734.107864649498,332.033722138815,0.730952918529511,-1914,-4,00:09.8403886
737.00427301074,328.347384224506,0.730952918529511,-1914,12,00:09.8560053
738.952765908303,326.346229356739,0.728999793529511,-1863,29,00:09.8560053
739.479385610348,325.924933595103,0.728999793529511,-1863,29,00:09.8716292
741.743850329137,324.92435616122,0.724605143070221,-1863,46,00:09.8925029
744.798244600993,325.187666012242,0.716304242610931,-1813,61,00:09.8925029
745.430188243446,325.398313893059,0.714351117610931,-1812,79,00:09.9080724
747.536667051623,326.609539207761,0.708491623401642,-1812,79,00:09.9237747
750.433075412865,329.031989837164,0.701655626296997,-1810,111,00:09.9237747
751.223004965931,329.927243330639,0.701655626296997,-1810,128,00:09.9393481
753.540131654926,333.192285483312,0.695551991462708,-1810,128,00:09.9393481
754.277399237787,334.403510798014,0.693598866462708,-1810,128,00:09.9548467
756.541863956577,338.511144473958,0.687495231628418,-1808,144,00:09.9548467
757.331793509643,340.143665550294,0.685297906398773,-1808,144,00:09.9704697
761.597413096201,350.465411710359,0.677241146564484,-1807,161,00:09.9704697
762.440004619471,352.782538399353,0.677241146564484,-1807,161,00:09.9862508
763.38792008315,354.994341147939,0.677241146564484,-1807,161,00:10.0018231
767.390229818686,363.314932440236,0.675043880939484,-1806,177,00:10.0173783
771.339877584017,372.162143434577,0.675043880939484,-1804,194,00:10.0173783
772.287793047696,374.268622242753,0.675043880939484,-1804,194,00:10.0329567
775.131539438734,379.692805173808,0.675043880939484,-1801,228,00:10.0329567
776.026792932209,381.430650190553,0.675043880939484,-1799,248,00:10.0485867
780.134426608153,390.804480886938,0.675043880939484,-1781,366,00:10.0485867
780.92435616122,392.700311814297,0.672358274459839,-1776,390,00:10.0642526
781.76694768449,394.596142741656,0.672358274459839,-1772,412,00:10.0798275
785.031989837164,401.178889017208,0.664545655250549,-1754,491,00:10.0798275
785.979905300843,402.75874812334,0.662104189395905,-1750,508,00:10.0954469
788.665665781268,407.603649382146,0.653803288936615,-1745,524,00:10.0954469
789.508257304539,409.288832428687,0.650873601436615,-1745,524,00:10.1110809
795.61704584825,420.295184201409,0.632318615913391,-1741,539,00:10.1110809
796.406975401317,421.822381337337,0.629877150058746,-1741,539,00:10.1266950
798.724102090311,426.561958655734,0.625482559204102,-1737,555,00:10.1266950
799.461369673172,428.352465642684,0.625482559204102,-1737,555,00:10.1423278
800.935904838896,432.144127497402,0.623529434204102,-1737,555,00:10.1423278
801.673172421758,434.145282365169,0.623529434204102,-1737,555,00:10.1579415
804.148285021365,441.6759441044,0.621332108974457,-1732,571,00:10.1735677
805.886130038111,446.784155214228,0.619134783744812,-1732,571,00:10.1735677
806.465411710359,448.416676290565,0.619134783744812,-1732,571,00:10.1971243
808.466566578127,455.157408476729,0.619134783744812,-1728,586,00:10.1971243
808.887862339762,456.895253493475,0.619134783744812,-1679,568,00:10.2127856
810.204411594872,461.950802633098,0.617181658744812,-1679,568,00:10.2127856
810.625707356508,463.425337798822,0.617181658744812,-1679,568,00:10.2233458
811.889594641414,468.05959117681,0.614740192890167,-1674,583,00:10.2391268
813.469453747546,475.274281094815,0.612787067890167,-1669,598,00:10.2547101
815.3126227047,483.226238595681,0.610589742660522,-1664,613,00:10.2547101
815.681256496131,485.069407552835,0.610589742660522,-1664,613,00:10.2703739
816.892481810833,491.020210185934,0.610589742660522,-1616,595,00:10.2703739
817.261115602264,493.179350964315,0.610589742660522,-1616,595,00:10.2859402
818.367016976556,499.867421180275,0.608636617660522,-1611,609,00:10.3015847
819.578242291258,508.082688532163,0.608636617660522,-1611,609,00:10.3015847
819.84155214228,510.083843399931,0.608636617660522,-1563,590,00:10.3171170
820.631481695346,516.455941794664,0.608636617660522,-1558,604,00:10.3171170
820.789467605959,518.509758632637,0.608636617660522,-1558,604,00:10.3327351
821.316087308003,524.618547176348,0.608636617660522,-1558,604,00:10.3483617
822.053354890865,534.834969396004,0.608636617660522,-1558,604,00:10.3639927
822.369326712091,541.365053701351,0.608636617660522,-1510,585,00:10.3796071
822.527312622705,546.262616930361,0.608636617660522,-1510,585,00:10.3952964
822.737960503522,550.844208338145,0.608636617660522,-1510,585,00:10.3952964
822.790622473727,552.371405474073,0.608636617660522,-1510,585,00:10.4109935
823.475228086384,560.849982676983,0.608636617660522,-1461,565,00:10.4109935
823.633213996997,562.903799514955,0.608636617660522,-1461,565,00:10.4265433
824.212495669246,568.696616237441,0.608636617660522,-1457,578,00:10.4421026
825.529044924356,580.86153135466,0.608636617660522,-1409,559,00:10.4618789
826.424298417831,589.34010855757,0.608636617660522,-1409,559,00:10.4618789
826.687608268853,591.341263425338,0.608636617660522,-1409,559,00:10.4776358
827.740847672941,597.608037879663,0.608636617660522,-1409,559,00:10.4932589
829.162720868461,606.244600993186,0.608636617660522,-1409,559,00:10.4932589
829.584016630096,608.403741771567,0.608636617660522,-1409,559,00:10.5088836
830.953227855411,614.40720637487,0.608636617660522,-1409,559,00:10.5088836
831.374523617046,616.355699272433,0.608636617660522,-1409,559,00:10.5245531
832.796396812565,622.675135696963,0.608636617660522,-1409,559,00:10.5401606
834.955537590946,631.311698810486,0.608636617660522,-1409,559,00:10.5557609
837.377988220349,638.895022519921,0.608636617660522,-1409,559,00:10.5713608
841.169650075066,650.427993994688,0.610589742660522,-1362,539,00:10.5869080
843.539438734265,656.747430419217,0.614496052265167,-1362,539,00:10.5869080
844.118720406513,658.116641644532,0.614496052265167,-1362,539,00:10.6060395
844.750664048966,659.485852869846,0.614496052265167,-1362,539,00:10.6060395
845.382607691419,660.802402124957,0.616449236869812,-1362,539,00:10.6216687
848.542325903684,666.858528698464,0.618646502494812,-1362,539,00:10.6216687
849.174269546137,668.017092042961,0.618646502494812,-1362,539,00:10.6374125
851.280748354313,671.282134195635,0.618646502494812,-1362,539,00:10.6529149
855.17773414944,675.969049543827,0.618646502494812,-1362,539,00:10.6529149
855.809677791893,676.495669245871,0.618646502494812,-1362,539,00:10.6685497
857.863494629865,677.91754244139,0.620599687099457,-1375,502,00:10.6841616
860.443931169881,679.33941563691,0.620599687099457,-1380,489,00:10.6998714
863.077029680102,680.550640951611,0.618402361869812,-1392,450,00:10.7109384
863.65631135235,680.761288832429,0.618402361869812,-1392,450,00:10.7265750
866.974015475228,681.814528236517,0.613763630390167,-1412,375,00:10.7265750
867.71128305809,681.919852176926,0.613763630390167,-1412,375,00:10.7421988
870.239057627902,682.183162027948,0.613763630390167,-1419,348,00:10.7578218
875.34726873773,681.656542325904,0.613763630390167,-1421,335,00:10.7578218
876.400508141818,681.49855641529,0.613763630390167,-1424,322,00:10.7822357
880.666127728375,680.497978981407,0.615716814994812,-1427,310,00:10.7822357
881.719367132463,680.234669130385,0.615716814994812,-1427,310,00:10.7979352
884.721099434115,679.33941563691,0.615716814994812,-1429,296,00:10.8135610
888.24945143781,677.706894560573,0.617914080619812,-1432,283,00:10.8175806
889.250028871694,677.232936828733,0.617914080619812,-1432,283,00:10.8332264
893.831620279478,674.33652846749,0.617914080619812,-1440,236,00:10.8332264
894.779535743157,673.651922854833,0.617914080619812,-1442,219,00:10.8488516
899.887746852985,669.544289178889,0.617914080619812,-1451,145,00:10.8644755
901.994225661162,667.701120221735,0.617914080619812,-1452,130,00:10.8644755
903.100127035454,666.753204758055,0.615960955619812,-1453,117,00:10.8800957
908.050352234669,661.855641529045,0.613763630390167,-1455,91,00:10.8957255
910.894098625707,658.959233167802,0.611810505390167,-1456,63,00:10.8957255
911.947338029796,658.116641644532,0.611810505390167,-1457,49,00:10.9113452
916.05497170574,654.640951611041,0.609857320785522,-1457,6,00:10.9113452
917.055549139624,653.693036147361,0.609857320785522,-1457,-7,00:10.9269781
919.899295530662,650.743965815914,0.607904195785522,-1457,-7,00:10.9269781
920.847210994341,649.690726411826,0.605706870555878,-1457,-7,00:10.9426008
923.848943295993,646.320360318744,0.605706870555878,-1457,-7,00:10.9426008
924.849520729876,645.109135004042,0.603509545326233,-1457,-7,00:10.9628640
927.903915001732,641.26481117912,0.603509545326233,-1457,-7,00:10.9785263
932.432844439312,634.524078992955,0.601556420326233,-1457,-7,00:10.9785263
933.328097932787,633.049543827232,0.601556420326233,-1457,-7,00:10.9941611
935.013280979328,629.995149555376,0.601556420326233,-1457,-7,00:11.0098476
938.910266774454,621.779882203488,0.599603235721588,-1457,-7,00:11.0098476
939.384224506294,620.779304769604,0.599603235721588,-1457,-7,00:11.0253955
940.17415405936,618.778149901836,0.599603235721588,-1457,-7,00:11.0253955
940.542787850791,617.777572467952,0.599603235721588,-1457,-7,00:11.0410202
941.96466104631,613.827924702622,0.597650110721588,-1457,-7,00:11.0410202
942.333294837741,612.722023328329,0.597650110721588,-1457,-7,00:11.0563356
942.649266658968,611.563459983832,0.595696926116943,-1457,-7,00:11.0563356
942.965238480194,610.35223466913,0.595696926116943,-1457,-20,00:11.0719779
944.071139854487,605.507333410324,0.593743801116943,-1457,-20,00:11.0876779
944.808407437348,599.345882896408,0.593743801116943,-1457,-20,00:11.1032289
944.861069407553,592.92112253147,0.591790616512299,-1457,-20,00:11.1189200
944.492435616122,588.444855064095,0.587640166282654,-1457,-20,00:11.1189200
944.387111675713,587.286291719598,0.584466338157654,-1457,-20,00:11.1344636
944.018477884282,583.547291835085,0.577142000198364,-1457,-20,00:11.1344636
943.913153943873,582.283404550179,0.574456393718719,-1457,-20,00:11.1501545
943.439196212034,578.59706663587,0.568841099739075,-1457,-20,00:11.1501545
943.333872271625,577.385841321169,0.568841099739075,-1457,-20,00:11.1657201
943.070562420603,574.1734611387,0.56591135263443,-1457,-20,00:11.1813951
942.965238480194,570.065827462755,0.563958168029785,-1457,-20,00:11.1813951
943.017900450398,568.959926088463,0.563958168029785,-1457,-20,00:11.1969628
943.123224390807,565.642221965585,0.563958168029785,-1457,-20,00:11.1969628
943.123224390807,564.536320591292,0.563958168029785,-1457,-20,00:11.2126255
943.228548331216,561.271278438619,0.563958168029785,-1457,-20,00:11.2126255
943.228548331216,560.112715094122,0.563958168029785,-1457,-20,00:11.2282044
943.386534241829,557.058320822266,0.563958168029785,-1457,-20,00:11.2439209
943.439196212034,553.266658967548,0.56591135263443,-1457,-20,00:11.2439209
943.386534241829,552.371405474073,0.56591135263443,-1457,-20,00:11.2595332
943.228548331216,549.790968934057,0.56591135263443,-1457,-20,00:11.2595332
943.175886361012,548.843053470378,0.56591135263443,-1457,-20,00:11.2750876
943.017900450398,545.841321168726,0.56591135263443,-1457,-20,00:11.2750876
943.017900450398,544.788081764638,0.56591135263443,-1457,-20,00:11.2964038
942.754590599376,541.786349462986,0.563958168029785,-1457,-20,00:11.3120377
942.43861877815,537.942025638064,0.562005043029785,-1457,-20,00:11.3120377
942.333294837741,537.099434114794,0.55980771780014,-1457,-20,00:11.3276704
941.543365284675,531.833237094353,0.555657267570496,-1457,-20,00:11.3432891
940.964083612426,529.937406166994,0.553460001945496,-1457,-20,00:11.3432891
940.753435731609,529.305462524541,0.553460001945496,-1457,-20,00:11.3589092
940.332139969973,528.041575239635,0.551262676715851,-1457,-20,00:11.3589092
940.121492089156,527.409631597182,0.551262676715851,-1457,-20,00:11.3745329
939.068252685068,524.513223235939,0.547356367111206,-1457,-20,00:11.3901528
937.593717519344,520.247603649382,0.538323044776917,-1457,-20,00:11.3901528
937.277745698118,519.299688185703,0.536369860172272,-1457,-20,00:11.4057869
936.013858413212,516.455941794664,0.529778003692627,-1457,-20,00:11.4057869
935.539900681372,515.56068830119,0.527336537837982,-1457,-20,00:11.4214167
934.118027485853,512.927589790969,0.520500481128693,-1457,-20,00:11.4214167
933.644069754013,512.084998267698,0.518303215503693,-1457,-20,00:11.4370241
932.432844439312,509.978519459522,0.510002315044403,-1507,-21,00:11.4526580
930.852985333179,507.503406859915,0.499015778303146,-1507,-21,00:11.4683536
929.378450167456,505.133618200716,0.494621187448502,-1507,-21,00:11.4683536
928.957154405821,504.501674558263,0.494621187448502,-1507,-21,00:11.4838957
927.903915001732,502.658505601109,0.492668032646179,-1507,-21,00:11.4996316
926.482041806213,499.920083150479,0.492668032646179,-1507,-21,00:11.4996316
926.113408014782,499.235477537822,0.492668032646179,-1507,-21,00:11.5151501
925.165492551103,496.918350848828,0.492668032646179,-1507,-21,00:11.5151501
924.954844670285,496.128421295762,0.492668032646179,-1507,-21,00:11.5308437
924.217577087423,493.705970666359,0.492668032646179,-1557,-21,00:11.5308437
924.006929206606,492.916041113293,0.492668032646179,-1557,-21,00:11.5464518
923.532971474766,490.756900334912,0.492668032646179,-1557,-21,00:11.5620569
923.269661623744,487.965815914078,0.492668032646179,-1557,-21,00:11.5776348
923.21699965354,485.069407552835,0.492668032646179,-1557,-7,00:11.5776348
923.269661623744,484.226816029565,0.492668032646179,-1557,6,00:11.5947996
923.532971474766,481.593717519344,0.492668032646179,-1557,20,00:11.5947996
923.585633444971,480.645802055665,0.492668032646179,-1557,20,00:11.6078403
924.05959117681,477.275435962582,0.494621187448502,-1557,35,00:11.6234812
924.849520729876,473.378450167456,0.494621187448502,-1557,49,00:11.6234812
925.060168610694,472.483196673981,0.494621187448502,-1557,49,00:11.6391081
925.85009816376,470.060746044578,0.496574342250824,-1557,49,00:11.6547242
927.377295299688,466.374408130269,0.498527497053146,-1606,65,00:11.6704581
928.641182584594,463.214689918004,0.498527497053146,-1606,65,00:11.6704581
928.957154405821,462.266774454325,0.498527497053146,-1606,65,00:11.6860202
929.273126227047,461.266197020441,0.498527497053146,-1606,65,00:11.6860202
929.589098048274,460.160295646148,0.498527497053146,-1606,79,00:11.7016140
930.852985333179,456,0.498527497053146,-1605,93,00:11.7016140
931.326943065019,454.736112715094,0.498527497053146,-1605,93,00:11.7172270
932.906802171151,450.997112830581,0.498527497053146,-1655,96,00:11.7172270
933.4860838434,449.785887515879,0.498527497053146,-1655,96,00:11.7484656
939.910844208338,442.99249335951,0.504631102085114,-1653,126,00:11.7484656
945.177041228779,439.148169534588,0.510002315044403,-1753,166,00:11.7640885
950.969857951265,435.409169650075,0.513908624649048,-1750,198,00:11.7797151
953.550294491281,433.723986603534,0.515861749649048,-1750,198,00:11.7953477
958.026561958656,431.143550063518,0.515861749649048,-1799,204,00:11.7953477
958.921815452131,430.669592331678,0.515861749649048,-1798,220,00:11.8109680
961.607575932556,429.511028987181,0.515861749649048,-1798,220,00:11.8265932
965.978519459522,428.299803672479,0.515861749649048,-1844,261,00:11.8265932
966.55780113177,428.141817761866,0.515861749649048,-1841,277,00:11.8422170
968.34830811872,427.983831851253,0.515861749649048,-1841,277,00:11.8578385
970.454786926897,427.878507910844,0.515861749649048,-1889,303,00:11.8578385
970.928744658737,427.878507910844,0.515861749649048,-1889,303,00:11.8734633
972.455941794664,427.878507910844,0.515861749649048,-1936,330,00:11.8891036
974.404434692228,428.352465642684,0.511955440044403,-2031,385,00:11.8891036
974.878392424067,428.510451553297,0.509513974189758,-2031,385,00:11.9047100
976.352927589791,429.14239519575,0.507316708564758,-2080,415,00:11.9204597
978.880702159603,430.406282480656,0.505363523960114,-2179,458,00:11.9204597
979.512645802056,430.669592331678,0.505363523960114,-2179,458,00:11.9359525
981.197828848597,431.88081764638,0.505363523960114,-2274,525,00:11.9359525
981.671786580437,432.196789467606,0.505363523960114,-2274,525,00:11.9516962
983.14632174616,433.723986603534,0.505363523960114,-2319,559,00:11.9516962
983.725603418409,434.197944335374,0.505363523960114,-2364,594,00:11.9673483
985.41078646495,436.409747083959,0.505363523960114,-2360,616,00:11.9673483
985.832082226585,437.252338607229,0.505363523960114,-2355,639,00:11.9828773
987.043307541286,440.043423028063,0.505363523960114,-2349,662,00:11.9985503
988.307194826192,444.572352465643,0.499992370605469,-2393,699,00:11.9985503
988.675828617623,445.836239750549,0.497062623500824,-2393,699,00:12.0178486
989.518420140894,450.839126919968,0.494621187448502,-2393,699,00:12.0188541
989.83439196212,452.734957847326,0.492668032646179,-2388,721,00:12.0344885
991.098279247026,462.793394156369,0.490226596593857,-2437,738,00:12.0501076
993.310081995612,475.537590945837,0.488273441791534,-2431,760,00:12.0658390
995.047927012357,483.436886476498,0.488273441791534,-2480,777,00:12.0658390
995.469222773992,485.280055433653,0.488273441791534,-2480,777,00:12.0813684
996.838433999307,490.704238364707,0.488273441791534,-2480,777,00:12.0969776
998.576279016053,497.602956461485,0.488273441791534,-2530,795,00:12.1126009
1000.41944797321,503.922392886015,0.490226596593857,-2524,818,00:12.1293753
1002.26261693036,509.399237787273,0.490226596593857,-2524,818,00:12.1293753
1002.683912692,510.768449012588,0.490226596593857,-2524,818,00:12.1450776
1003.73715209608,515.034068599145,0.490226596593857,-2524,818,00:12.1450776
1004.10578588752,516.455941794664,0.490226596593857,-2524,818,00:12.1607510
1005.21168726181,521.090195172653,0.490226596593857,-2572,836,00:12.1607510
1005.63298302344,522.617392308581,0.490226596593857,-2572,836,00:12.1763309
1006.63356045733,527.040997805751,0.490226596593857,-2572,836,00:12.1919786
1007.84478577203,532.833814528237,0.490226596593857,-2572,836,00:12.2076251
1008.89802517612,539.20591292297,0.490226596593857,-2621,854,00:12.2076251
1009.16133502714,540.838433999307,0.490226596593857,-2621,854,00:12.2232357
1010.47788428225,548.369095738538,0.490226596593857,-2621,854,00:12.2232357
1010.74119413327,549.632983023444,0.490226596593857,-2621,854,00:12.2388011
1011.00450398429,550.949532278554,0.490226596593857,-2621,854,00:12.2388011
1011.26781383532,552.266081533664,0.490226596593857,-2621,854,00:12.2543693
1012.2683912692,556.057743388382,0.490226596593857,-2621,854,00:12.2700008
1013.74292643492,563.483081187204,0.490226596593857,-2669,871,00:12.2700008
1014.00623628595,564.852292412519,0.490226596593857,-2669,871,00:12.2856297
1014.32220810717,566.168841667629,0.490226596593857,-2669,871,00:12.3012400
1015.42810948146,571.224390807253,0.490226596593857,-2669,871,00:12.3168624
1017.48192631944,580.38757362282,0.490226596593857,-2669,871,00:12.3168624
1017.85056011087,582.020094699157,0.490226596593857,-2669,871,00:12.3325608
1018.95646148516,587.128305808985,0.490226596593857,-2669,871,00:12.3325608
1019.32509527659,588.708164915117,0.490226596593857,-2669,871,00:12.3481342
1020.6416445317,593.131770412288,0.490226596593857,-2669,871,00:12.3638057
1023.59071486315,600.978403972745,0.490226596593857,-2669,871,00:12.3638057
1024.01201062478,602.189629287447,0.490226596593857,-2669,871,00:12.3793545
1024.80194017785,604.454094006236,0.492179751396179,-2669,871,00:12.3793545
1025.17057396928,605.559995380529,0.492179751396179,-2718,890,00:12.3950469
1026.38179928398,609.246333294838,0.494132906198502,-2718,890,00:12.4106044
1026.645109135,609.983600877699,0.494132906198502,-2718,890,00:12.4262355
1028.75158794318,613.511952881395,0.498039215803146,-2718,890,00:12.4418506
1030.06813719829,615.091811987527,0.499992370605469,-2718,890,00:12.4574750
1031.96396812565,616.987642914886,0.501945495605469,-2766,908,00:12.4574750
1032.5432497979,617.408938676522,0.501945495605469,-2766,908,00:12.4730951
1034.38641875505,618.988797782654,0.503898680210114,-2766,908,00:12.4730951
1034.9657004273,619.515417484698,0.503898680210114,-2766,908,00:12.4887188
1036.91419332486,621.253262501444,0.503898680210114,-2766,908,00:12.4887188
1037.49347499711,621.832544173692,0.503898680210114,-2766,908,00:12.5043416
1039.12599607345,623.412403279825,0.503898680210114,-2815,927,00:12.5043416
1039.65261577549,624.044346922277,0.503898680210114,-2815,927,00:12.5199739
1041.28513685183,625.887515879432,0.503898680210114,-2815,927,00:12.5355998
1043.60226354082,628.573276359857,0.503898680210114,-2815,927,00:12.5512122
1045.91939022982,631.311698810486,0.503898680210114,-2864,945,00:12.5512122
1046.49867190207,631.890980482735,0.503898680210114,-2864,945,00:12.5668460
1049.34241829311,634.57674096316,0.508537411689758,-2864,945,00:12.5668460
1049.86903799515,635.050698694999,0.511467158794403,-2913,964,00:12.5825364
1050.34299572699,635.471994456635,0.513420283794403,-2913,964,00:12.5825364
1050.81695345883,635.89329021827,0.515373468399048,-2913,964,00:12.5980971
1052.08084074373,637.104515532972,0.518059074878693,-2913,964,00:12.6138061
1053.45005196905,638.579050698695,0.522453665733337,-2913,964,00:12.6294667
1054.45062940293,639.632290102783,0.522453665733337,-2962,983,00:12.6294667
1054.45062940293,639.632290102783,0.522453665733337,-2962,983,00:12.6451031
1054.87192516457,640.158909804827,0.522453665733337,-2962,983,00:12.6451031
1055.02991107518,640.422219655849,0.522453665733337,-2962,983,00:12.6607689
1055.71451668784,641.528121030142,0.511223018169403,-2962,983,00:12.6607689
1055.87250259845,641.791430881164,0.511223018169403,-2962,983,00:12.6763534
1056.13581244947,642.423374523617,0.511223018169403,-2962,983,00:12.6920251
1056.55710821111,643.318628017092,0.511223018169403,-3004,1031,00:12.6920251
1056.66243215152,643.634599838319,0.511223018169403,-3004,1031,00:12.7075988
1057.03106594295,644.582515301998,0.511223018169403,-3004,1031,00:12.7075988
1057.18905185356,644.898487123224,0.511223018169403,-3004,1031,00:12.7234407
1057.50502367479,645.530430765677,0.511223018169403,-3046,1079,00:12.7234407
1057.6630095854,645.846402586904,0.511223018169403,-3046,1079,00:12.7389371
1058.18962928745,646.63633213997,0.511223018169403,-3046,1079,00:12.7389371
1058.40027716826,646.846980020788,0.511223018169403,-3046,1079,00:12.7546727
1058.8742349001,647.268275782423,0.511223018169403,-3046,1079,00:12.7546727
1059.13754475113,647.426261693036,0.511223018169403,-3046,1079,00:12.7701963
1060.0327982446,648.058205335489,0.511223018169403,-3046,1079,00:12.7857135
1061.08603764869,648.848134888555,0.513176143169403,-3039,1107,00:12.8013367
1061.71798129114,649.164106709782,0.515129327774048,-3089,1129,00:12.8013367
1061.71798129114,649.164106709782,0.515129327774048,-3089,1129,00:12.8169603
1062.3499249336,649.374754590599,0.517326593399048,-3089,1129,00:12.8325864
1062.92920660584,649.480078531008,0.517326593399048,-3089,1129,00:12.8325864
1062.92920660584,649.480078531008,0.519279778003693,-3089,1129,00:12.8482356
1063.87712206952,649.532740501213,0.519279778003693,-3081,1158,00:12.8638354
1065.29899526504,649.374754590599,0.521232903003693,-3081,1158,00:12.8638354
1065.56230511606,649.269430650191,0.521232903003693,-3081,1158,00:12.8795440
1066.19424875852,649.111444739577,0.523674368858337,-3081,1158,00:12.8951773
1067.35281210301,648.532163067329,0.528068959712982,-3081,1158,00:12.9045880
1067.35281210301,648.532163067329,0.530998706817627,-3081,1158,00:12.9045880
1067.77410786465,648.163529275898,0.530998706817627,-3081,1158,00:12.9202365
1068.19540362628,647.689571544058,0.530998706817627,-3081,1158,00:12.9358589
1069.09065711976,646.583670169766,0.530998706817627,-3081,1158,00:12.9358589
1069.35396697078,646.373022288948,0.528557240962982,-3081,1158,00:12.9514863
1069.5646148516,646.215036378335,0.528557240962982,-3081,1158,00:12.9671044
1071.09181198753,645.635754706086,0.528557240962982,-3081,1158,00:12.9827313
1072.03972745121,645.425106825268,0.528557240962982,-3081,1158,00:12.9827313
1072.35569927243,645.372444855064,0.528557240962982,-3081,1158,00:12.9984324
1073.61958655734,645.109135004042,0.528557240962982,-3081,1158,00:12.9984324
1073.93555837857,645.056473033838,0.528557240962982,-3081,1158,00:13.0139818
1074.51484005081,644.951149093429,0.528557240962982,-3081,1158,00:13.0297026
1075.72606536552,644.740501212611,0.528557240962982,-3081,1158,00:13.0452327
1077.62189629287,644.266543480771,0.528557240962982,-3081,1158,00:13.0609215
1077.83254417369,644.108557570158,0.528557240962982,-3081,1158,00:13.0609215
1078.04319205451,644.003233629749,0.528557240962982,-3081,1158,00:13.0609215
1078.04319205451,644.003233629749,0.528557240962982,-3081,1158,00:13.0766141
1078.72779766717,643.52927589791,0.528557240962982,-3081,1158,00:13.0766141
1078.93844554798,643.371289987296,0.528557240962982,-3081,1158,00:13.0920953
1079.30707933942,642.897332255457,0.526359975337982,-3081,1158,00:13.1078443
1080.04434692228,641.896754821573,0.526359975337982,-3081,1158,00:13.1233876
1080.99226238596,640.948839357893,0.526359975337982,-3081,1158,00:13.1390122
1082.04550179005,639.895599953805,0.526359975337982,-3081,1158,00:13.1545846
1083.09874119413,638.895022519921,0.526359975337982,-3081,1158,00:13.1545846
1083.30938907495,638.631712668899,0.526359975337982,-3081,1158,00:13.1702358
1084.20464256843,637.789121145629,0.526359975337982,-3081,1158,00:13.1858378
