X, Y, Pressure, TiltX, TiltY, Time
649.269430650191,294.275089502252,0.586419463157654,-3658,1345,00:10.1315294
649.532740501213,293.959117681026,0.586419463157654,-3658,1345,00:10.1470926
650.427993994688,293.063864187551,0.586419463157654,-3658,1345,00:10.1627446
651.744543249798,292.063286753667,0.586419463157654,-3658,1345,00:10.1783217
653.113754475113,291.168033260192,0.586419463157654,-3609,1322,00:10.1783217
653.113754475113,291.168033260192,0.586419463157654,-3609,1322,00:10.1939412
654.114331908996,290.325441736921,0.584466338157654,-3609,1322,00:10.1939412
654.430303730223,290.009469915695,0.584466338157654,-3609,1322,00:10.2095765
655.167571313085,289.482850213651,0.584466338157654,-3609,1322,00:10.2095765
655.536205104515,289.219540362628,0.584466338157654,-3609,1322,00:10.2166374
655.904838895946,289.008892481811,0.584466338157654,-3609,1322,00:10.2322712
657.063402240443,288.376948839358,0.584466338157654,-3609,1322,00:10.2478970
658.853909227394,287.534357316087,0.584466338157654,-3609,1322,00:10.2478970
658.853909227394,287.534357316087,0.584466338157654,-3609,1322,00:10.2678572
660.117796512299,287.007737614043,0.584466338157654,-3609,1322,00:10.2835189
661.381683797205,286.639103822612,0.582513153553009,-3559,1299,00:10.2991395
662.592909111907,286.323132001386,0.580560028553009,-3559,1299,00:10.3148241
663.909458367017,285.796512299342,0.578606843948364,-3559,1299,00:10.3148241
663.909458367017,285.796512299342,0.578606843948364,-3559,1299,00:10.3304583
664.54140200947,285.427878507911,0.578606843948364,-3559,1299,00:10.3461487
665.594641413558,284.901258805867,0.578606843948364,-3559,1299,00:10.3570367
665.963275204989,284.690610925049,0.578606843948364,-3559,1299,00:10.3570367
666.33190899642,284.479963044231,0.578606843948364,-3559,1299,00:10.3670445
666.647880817646,284.269315163414,0.578606843948364,-3559,1299,00:10.3826794
667.437810370713,283.637371520961,0.578606843948364,-3559,1299,00:10.3983156
668.701697655618,282.79477999769,0.578606843948364,-3559,1299,00:10.3983156
669.017669476845,282.531470146668,0.578606843948364,-3559,1299,00:10.4139219
669.280979327867,282.268160295646,0.578606843948364,-3559,1299,00:10.4139219
669.280979327867,282.268160295646,0.578606843948364,-3559,1299,00:10.4296151
669.544289178889,281.95218847442,0.578606843948364,-3559,1299,00:10.4452706
670.123570851138,281.425568772376,0.576653718948364,-3559,1299,00:10.4452706
670.123570851138,281.425568772376,0.576653718948364,-3559,1299,00:10.4608834
670.123570851138,281.425568772376,0.574700534343719,-3559,1299,00:10.4764181
670.123570851138,281.425568772376,0.56786447763443,-3559,1299,00:10.4921211
670.123570851138,281.425568772376,0.56005185842514,-3559,1299,00:10.5077199
670.281556761751,281.056934980945,0.556145548820496,-3559,1299,00:10.5232860
670.281556761751,281.056934980945,0.556145548820496,-3559,1299,00:10.5232860
670.281556761751,281.056934980945,0.556145548820496,-3559,1299,00:10.5545389
670.650190553182,280.372329368287,0.556145548820496,-3559,1299,00:10.5701797
670.808176463795,280.056357547061,0.556145548820496,-3559,1299,00:10.6014884
670.913500404204,279.740385725834,0.554192423820496,-3559,1299,00:10.6014884
670.913500404204,279.740385725834,0.552239239215851,-3559,1299,00:10.6014884
670.913500404204,279.740385725834,0.552239239215851,-3559,1299,00:10.6170611
670.913500404204,279.740385725834,0.552239239215851,-3559,1299,00:10.6327425
670.913500404204,279.740385725834,0.550286114215851,-3559,1299,00:10.6482758
670.913500404204,279.740385725834,0.548332929611206,-3559,1299,00:10.6639499
670.913500404204,279.740385725834,0.548332929611206,-3559,1299,00:10.6795746
670.913500404204,279.740385725834,0.548332929611206,-3559,1299,00:10.6952375
670.913500404204,279.740385725834,0.548332929611206,-3559,1299,00:10.7107899
672.072063748701,280.424991338492,0.550286114215851,-3559,1299,00:10.7107899
672.072063748701,280.424991338492,0.552239239215851,-3559,1299,00:10.7263942
672.967317242176,280.898949070331,0.554192423820496,-3559,1299,00:10.7420169
674.178542556877,281.530892712784,0.55931943655014,-3559,1299,00:10.7576379
675.705739692805,282.478808176464,0.563714027404785,-3559,1299,00:10.7733776
677.759556530777,283.637371520961,0.569573521614075,-3559,1299,00:10.7733776
677.759556530777,283.637371520961,0.569573521614075,-3559,1299,00:10.7888953
679.286753666705,284.58528698464,0.571526646614075,-3559,1299,00:10.8045081
681.024598683451,285.743850329137,0.571526646614075,-3559,1299,00:10.8201404
682.288485968357,287.271047465065,0.571526646614075,-3559,1299,00:10.8201404
682.604457789583,287.692343226701,0.571526646614075,-3559,1299,00:10.8357643
683.605035223467,288.956230511606,0.571526646614075,-3552,1333,00:10.8514382
685.07957038919,290.799399468761,0.571526646614075,-3552,1333,00:10.8514382
685.448204180621,291.273357200601,0.571526646614075,-3552,1333,00:10.8670495
686.606767525118,292.747892366324,0.571526646614075,-3552,1333,00:10.8826713
687.923316780229,295.065019055318,0.569085240364075,-3544,1367,00:10.8826713
688.344612541864,295.696962697771,0.569085240364075,-3544,1367,00:10.8982658
689.661161796974,298.4353851484,0.56469064950943,-3544,1367,00:10.9138822
690.556415290449,300.963159718212,0.56469064950943,-3544,1367,00:10.9138822
690.872387111676,301.805751241483,0.56469064950943,-3544,1367,00:10.9371861
692.294260307195,306.282018708858,0.562737464904785,-3544,1367,00:10.9528666
693.452823651692,312.127497401548,0.56054013967514,-3535,1400,00:10.9684374
693.874119413327,314.971243792586,0.56054013967514,-3527,1434,00:10.9821842
694.190091234554,318.13096200485,0.55858701467514,-3527,1434,00:10.9978168
694.348077145167,322.65989144243,0.556633830070496,-3518,1467,00:11.0134394
693.768795472918,329.558609539208,0.554680705070496,-3500,1535,00:11.0134394
693.558147592101,330.822496824114,0.552727520465851,-3490,1567,00:11.0290645
692.926203949648,334.456172768218,0.550774395465851,-3490,1567,00:11.0290645
692.71555606883,335.614736112715,0.550774395465851,-3490,1567,00:11.0446849
691.820302575355,339.459059937637,0.548821210861206,-3481,1600,00:11.0446849
691.451668783924,340.775609192747,0.548821210861206,-3481,1600,00:11.0603988
690.187781499018,344.883242868692,0.548821210861206,-3481,1600,00:11.0759323
687.923316780229,350.202101859337,0.546868085861206,-3471,1632,00:11.0916831
685.07957038919,355.468298879778,0.542961776256561,-3471,1632,00:11.1071915
681.919852176926,360.681833930015,0.541008591651917,-3461,1663,00:11.1071915
680.971936713246,362.05104515533,0.541008591651917,-3461,1663,00:11.1228026
677.970204411595,366.158678831274,0.541008591651917,-3461,1663,00:11.1228026
677.022288947915,367.580552026793,0.541008591651917,-3461,1663,00:11.1384267
673.96789467606,371.740847672941,0.541008591651917,-3461,1663,00:11.1384267
672.967317242176,373.162720868461,0.539055466651917,-3461,1663,00:11.1540493
670.176232821342,376.901720752974,0.539055466651917,-3461,1663,00:11.1697523
665.383993532741,383.221157177503,0.539055466651917,-3451,1695,00:11.1697523
664.436078069061,384.537706432613,0.539055466651917,-3451,1695,00:11.1853068
661.065711975979,389.698579512646,0.539055466651917,-3451,1695,00:11.2010168
657.905993763714,394.490818801247,0.539055466651917,-3451,1695,00:11.2165538
654.956923432267,398.861762328213,0.539055466651917,-3451,1695,00:11.2165538
654.324979789814,399.967663702506,0.539055466651917,-3451,1695,00:11.2321756
652.429148862455,403.022057974362,0.539055466651917,-3451,1695,00:11.2321756
651.902529160411,404.022635408246,0.539055466651917,-3440,1726,00:11.2477899
650.480655964892,407.077029680102,0.539055466651917,-3440,1726,00:11.2477899
650.112022173461,408.13026908419,0.539055466651917,-3440,1726,00:11.2634870
649.164106709782,411.026677445432,0.539055466651917,-3440,1726,00:11.2791400
648.110867305694,414.607691419332,0.541008591651917,-3440,1726,00:11.2791400
647.847557454671,415.450282942603,0.541008591651917,-3440,1726,00:11.2946825
647.268275782423,418.083381452824,0.542961776256561,-3430,1757,00:11.3103680
646.899641990992,421.243099665088,0.542961776256561,-3430,1757,00:11.3103680
646.846980020788,421.822381337337,0.544914901256561,-3430,1757,00:11.3260181
646.688994110174,424.086846056127,0.547112226486206,-3430,1757,00:11.3415302
646.688994110174,427.141240327982,0.547112226486206,-3430,1757,00:11.3453897
646.688994110174,427.931169881049,0.547112226486206,-3430,1757,00:11.3621526
646.952303961196,431.617507795357,0.549065411090851,-3430,1757,00:11.3777574
647.320937752627,434.303268275782,0.551018536090851,-3430,1757,00:11.3777574
647.426261693036,434.935211918235,0.551018536090851,-3430,1757,00:11.3933468
647.742233514263,436.989028756207,0.552971720695496,-3430,1757,00:11.4089242
648.321515186511,439.674789236632,0.555168986320496,-3430,1757,00:11.4245557
648.795472918351,441.939253955422,0.56029599905014,-3380,1727,00:11.4401962
649.585402471417,444.888324286869,0.56762033700943,-3380,1727,00:11.4570870
650.059360203257,447.04746506525,0.569573521614075,-3380,1727,00:11.4727211
650.69130384571,448.8379720522,0.569573521614075,-3380,1727,00:11.4727211
650.901951726527,449.31192978404,0.569573521614075,-3380,1727,00:11.4884341
651.428571428571,450.733802979559,0.571526646614075,-3380,1727,00:11.5040831
652.323824922046,452.4189860261,0.573479831218719,-3380,1727,00:11.5040831
652.534472802864,452.840281787735,0.575921237468719,-3380,1727,00:11.5196616
653.219078415521,454.104169072641,0.578850984573364,-3380,1727,00:11.5196616
653.429726296339,454.525464834276,0.581292450428009,-3380,1727,00:11.5352142
654.114331908996,455.789352119182,0.583245575428009,-3380,1727,00:11.5508441
654.904261462063,456.947915463679,0.587151885032654,-3380,1727,00:11.5665443
655.694191015129,458.053816837972,0.589105069637299,-3380,1727,00:11.5977126
656.958078300035,459.686337914309,0.593011379241943,-3380,1727,00:11.6133333
658.801247257189,462.108788543712,0.596917688846588,-3380,1727,00:11.6133333
658.801247257189,462.108788543712,0.596917688846588,-3380,1727,00:11.6290755
659.538514840051,463.425337798822,0.598870813846588,-3380,1727,00:11.6445785
659.538514840051,463.425337798822,0.598870813846588,-3380,1727,00:11.6445785
659.959810601686,464.215267351888,0.598870813846588,-3380,1727,00:11.6602074
660.433768333526,465.005196904954,0.603021264076233,-3380,1727,00:11.6758275
660.907726065366,465.847788428225,0.605218589305878,-3380,1727,00:11.6915361
661.381683797205,466.690379951496,0.607171714305878,-3380,1727,00:11.6915361
661.592331678023,467.111675713131,0.607171714305878,-3380,1727,00:11.7071652
661.802979558841,467.532971474766,0.607171714305878,-3380,1727,00:11.7071652
662.013627439658,467.901605266197,0.607171714305878,-3380,1727,00:11.7227970
662.487585171498,468.638872849059,0.607171714305878,-3380,1727,00:11.7384170
663.014204873542,469.428802402125,0.609124898910522,-3380,1727,00:11.7384170
663.277514724564,469.744774223351,0.609124898910522,-3380,1727,00:11.7539467
663.435500635177,470.166069984987,0.609124898910522,-3380,1727,00:11.7695665
663.646148515995,470.587365746622,0.609124898910522,-3380,1727,00:11.7851897
664.436078069061,472.167224852754,0.609124898910522,-3380,1727,00:11.7851897
664.436078069061,472.167224852754,0.609124898910522,-3380,1727,00:11.8008230
665.173345651923,473.273126227047,0.609124898910522,-3380,1727,00:11.8165218
665.594641413558,474.063055780113,0.611078023910522,-3380,1727,00:11.8321081
666.068599145398,474.747661392771,0.613031208515167,-3380,1727,00:11.8451165
666.068599145398,474.747661392771,0.614984333515167,-3380,1727,00:11.8607539
666.437232936829,475.537590945837,0.614984333515167,-3380,1727,00:11.8764591
666.700542787851,476.327520498903,0.614984333515167,-3380,1727,00:11.8898461
666.700542787851,476.327520498903,0.614984333515167,-3380,1727,00:11.8898461
666.80586672826,476.801478230743,0.614984333515167,-3380,1727,00:11.9056029
666.911190668668,477.275435962582,0.614984333515167,-3380,1727,00:11.9213032
667.016514609077,479.065942949532,0.614984333515167,-3380,1727,00:11.9213032
667.016514609077,479.065942949532,0.614984333515167,-3380,1727,00:11.9369409
666.911190668668,480.013858413212,0.614984333515167,-3380,1727,00:11.9369409
666.911190668668,480.013858413212,0.614984333515167,-3380,1727,00:11.9525797
666.647880817646,481.488393578935,0.614984333515167,-3380,1727,00:11.9681657
666.595218847442,482.436309042615,0.614984333515167,-3380,1727,00:11.9838095
666.542556877238,483.33156253609,0.614984333515167,-3380,1727,00:11.9993513
666.911190668668,484.6481117912,0.614984333515167,-3380,1727,00:12.0150588
667.332486430304,485.49070331447,0.614984333515167,-3380,1727,00:12.0307485
668.017092042961,486.701928629172,0.614984333515167,-3380,1727,00:12.0307485
668.280401893983,487.123224390807,0.614984333515167,-3380,1727,00:12.0462315
669.070331447049,488.281787735304,0.614984333515167,-3380,1727,00:12.0462315
669.280979327867,488.597759556531,0.616937518119812,-3380,1727,00:12.0619424
670.018246910729,489.54567502021,0.616937518119812,-3380,1727,00:12.0774618
670.492204642568,490.440928513685,0.618890643119812,-3380,1727,00:12.0774618
670.702852523386,490.756900334912,0.618890643119812,-3380,1727,00:12.0931047
671.071486314817,491.704815798591,0.620843827724457,-3380,1727,00:12.1087107
671.22947222543,492.547407321862,0.618890643119812,-3380,1727,00:12.1087107
671.282134195635,492.916041113293,0.618890643119812,-3380,1727,00:12.1243353
671.282134195635,492.916041113293,0.618890643119812,-3380,1727,00:12.1399568
671.22947222543,493.653308696154,0.618890643119812,-3380,1727,00:12.1556209
671.22947222543,493.653308696154,0.618890643119812,-3380,1727,00:12.1712922
671.22947222543,494.021942487585,0.616937518119812,-3380,1727,00:12.1869260
671.22947222543,494.021942487585,0.616937518119812,-3380,1727,00:12.2053648
671.492782076452,494.759210070447,0.616937518119812,-3380,1727,00:12.2210015
671.756091927474,495.127843861878,0.616937518119812,-3380,1727,00:12.2210015
671.756091927474,495.127843861878,0.616937518119812,-3380,1727,00:12.2367015
672.388035569927,495.707125534126,0.616937518119812,-3380,1727,00:12.2523314
672.388035569927,495.707125534126,0.616937518119812,-3380,1727,00:12.2523314
672.704007391154,495.970435385148,0.616937518119812,-3380,1727,00:12.2653146
672.704007391154,495.970435385148,0.616937518119812,-3380,1727,00:12.2810033
673.177965122993,496.602379027601,0.616937518119812,-3380,1727,00:12.3123434
673.230627093198,497.076336759441,0.614740192890167,-3380,1727,00:12.3123434
672.861993301767,497.708280401894,0.610101461410522,-3380,1727,00:12.3123434
672.861993301767,497.708280401894,0.607171714305878,-3380,1727,00:12.3280006
672.282711629518,498.340224044347,0.602044701576233,-3380,1727,00:12.3435653
671.650767987065,498.866843746391,0.596917688846588,-3380,1727,00:12.3435653
671.22947222543,499.182815567618,0.593987941741943,-3380,1727,00:12.3592005
670.492204642568,499.709435269662,0.591546475887299,-3380,1727,00:12.3592005
670.492204642568,499.709435269662,0.589349210262299,-3380,1727,00:12.3748347
669.702275089502,500.28871694191,0.587396025657654,-3380,1727,00:12.3904828
668.912345536436,500.867998614159,0.583489716053009,-3380,1727,00:12.4090645
668.069754013165,501.289294375794,0.583489716053009,-3380,1727,00:12.4151975
668.069754013165,501.289294375794,0.583489716053009,-3380,1727,00:12.4309520
667.279824460099,501.552604226816,0.578606843948364,-3380,1727,00:12.4309520
667.279824460099,501.552604226816,0.576653718948364,-3380,1727,00:12.4609680
666.80586672826,501.657928167225,0.574700534343719,-3380,1727,00:12.4766130
666.33190899642,501.710590137429,0.570305943489075,-3380,1727,00:12.4922220
665.910613234785,501.657928167225,0.56835275888443,-3380,1727,00:12.5079896
665.01535974131,501.447280286407,0.56639963388443,-3380,1727,00:12.5235307
663.646148515995,501.289294375794,0.562005043029785,-3380,1727,00:12.5390868
662.013627439658,501.025984524772,0.55809873342514,-3380,1727,00:12.5547974
660.328444393117,500.76267467375,0.554192423820496,-3380,1727,00:12.5703333
658.327289525349,500.446702852523,0.548332929611206,-3380,1727,00:12.5703333
657.695345882896,500.341378912115,0.548332929611206,-3380,1727,00:12.5860928
655.904838895946,499.972745120684,0.543205916881561,-3380,1727,00:12.5860928
655.325557223698,499.81475921007,0.540032029151917,-3380,1727,00:12.6015862
653.32440235593,499.340801478231,0.534905016422272,-3380,1727,00:12.6172356
650.322670054279,498.761519805982,0.530754566192627,-3380,1727,00:12.6329256
647.11028987181,497.918928282712,0.524895071983337,-3380,1727,00:12.6484592
642.686684374639,496.813026908419,0.522941946983337,-3380,1727,00:12.6484592
641.317473149324,496.549717057397,0.522941946983337,-3380,1727,00:12.6640703
635.261346575817,495.127843861878,0.517082452774048,-3380,1727,00:12.6640703
633.576163529276,494.759210070447,0.514152765274048,-3380,1727,00:12.6797044
626.94075528352,493.284674904723,0.509269833564758,-3380,1727,00:12.7040021
619.884051276129,491.441505947569,0.507316708564758,-3380,1727,00:12.7196760
607.561150248297,489.019055318166,0.507316708564758,-3380,1727,00:12.7196760
605.244023559302,488.492435616122,0.507316708564758,-3380,1727,00:12.7352833
596.97609423721,486.649266658968,0.505363523960114,-3380,1727,00:12.7509810
582.336066520383,482.120337221388,0.502922117710114,-3380,1727,00:12.7509810
578.175770874235,480.277168264234,0.502922117710114,-3380,1727,00:12.7665712
564.536320591292,473.483774107865,0.500968933105469,-3380,1727,00:12.7665712
559.902067213304,470.692689687031,0.496086061000824,-3380,1727,00:12.7977597
545.999307079339,462.214112484121,0.480704963207245,-3380,1727,00:12.7977597
541.733687492782,459.159718212265,0.474113076925278,-3380,1727,00:12.8136008
516.087308003234,442.729183508488,0.44383916258812,-3380,1727,00:12.8303817
500.920660584363,435.672479501097,0.44383916258812,-3380,1727,00:12.8303817
498.9721676868,434.98787388844,0.44383916258812,-3380,1727,00:12.8458598
495.3911537129,433.987296454556,0.441886007785797,-3380,1727,00:12.8458598
493.653308696154,433.67132463333,0.441886007785797,-3380,1727,00:12.8615149
486.701928629172,432.24945143781,0.441886007785797,-3380,1727,00:12.8771135
480.11918235362,430.511606421065,0.441886007785797,-3380,1727,00:12.8771135
478.591985217693,430.037648689225,0.441886007785797,-3380,1727,00:12.8927311
475.274281094815,428.247141702275,0.433096826076508,-3380,1727,00:12.8927311
474.484351541748,427.720522000231,0.428946375846863,-3380,1727,00:12.9084533
473.062478346229,426.456634715325,0.416006714105606,-3277,1664,00:12.9084533
472.851830465412,426.140662894099,0.411612123250961,-3277,1664,00:12.9240967
472.957154405821,425.403395311237,0.407217502593994,-3185,1574,00:12.9240967
473.167802286638,425.140085460215,0.407217502593994,-3136,1545,00:12.9395973
474.537013511953,424.560803787966,0.422110319137573,-3037,1489,00:12.9552253
477.538745813604,424.034184085922,0.458731979131699,-3058,1431,00:12.9708479
481.330407668322,423.244254532856,0.494621187448502,-3068,1402,00:12.9864683
485.12206952304,422.138353158563,0.516594171524048,-3077,1373,00:13.0021351
489.54567502021,420.505832082227,0.533440172672272,-3077,1373,00:13.0334403
491.178196096547,419.821226469569,0.595452785491943,-3086,1345,00:13.0334403
491.441505947569,419.610578588752,0.584954619407654,-3086,1345,00:13.0490939
491.652153828387,419.34726873773,0.535393297672272,-3095,1316,00:13.0646293
491.757477768795,419.031296916503,0.507316708564758,-3095,1316,00:13.0802079
491.178196096547,417.978057512415,0.454337388277054,-3103,1287,00:13.0959721
491.178196096547,417.978057512415,0.444815754890442,-3120,1227,00:13.1118038
490.809562305116,417.767409631597,0.44261845946312,-3120,1227,00:13.1274502
490.388266543481,417.767409631597,0.440421134233475,-3120,1227,00:13.1430803
489.54567502021,417.92539554221,0.43529412150383,-3120,1227,00:13.1430803
489.54567502021,417.92539554221,0.431387811899185,-3120,1227,00:13.1587048
488.650421526735,418.241367363437,0.421622037887573,-3120,1227,00:13.1743196
487.491858182238,418.87331100589,0.404287785291672,-3120,1227,00:13.1899414
486.385956807945,419.505254648343,0.390371561050415,-3120,1227,00:13.1899414
486.069984986719,419.71590252916,0.38670939207077,-3120,1227,00:13.2055657
485.016745582631,420.453170112022,0.365957111120224,-3120,1227,00:13.2055657
484.700773761404,420.716479963044,0.360830098390579,-3120,1227,00:13.2212019
484.17415405936,421.401085575702,0.344472408294678,-3128,1197,00:13.2368551
484.17415405936,421.401085575702,0.338857084512711,-3128,1197,00:13.2368551
483.963506178543,421.769719367132,0.333241790533066,-3128,1197,00:13.2524372
483.963506178543,421.769719367132,0.325185000896454,-3128,1197,00:13.2524372
483.70019632752,422.612310890403,0.298817425966263,-3128,1197,00:13.2771572
483.805520267929,423.454902413674,0.260975062847137,-3128,1197,00:13.2927902
484.016168148747,423.823536205105,0.252185851335526,-3128,1197,00:13.2927902
485.12206952304,425.034761519806,0.217517361044884,-3128,1197,00:13.2927902
677.496246679755,499.130153597413,0.459220260381699,-2758,-998,00:14.0668623
677.654232590368,499.656773299457,0.466788738965988,-2758,-998,00:14.0895688
679.023443815683,501.815914077838,0.458487838506699,-2758,-998,00:14.1053189
679.286753666705,502.131885899065,0.458487838506699,-2758,-998,00:14.1209877
681.551218385495,500.657350733341,0.507316708564758,-2758,-998,00:14.1366213
684.500288716942,498.234900103938,0.538811326026917,-2758,-998,00:14.1521819
689.187204065135,495.443815683104,0.56810861825943,-2758,-998,00:14.1677796
695.769950340686,493.021365053701,0.591790616512299,-2751,-1025,00:14.1845705
704.827809215845,491.125534126343,0.612542927265167,-2736,-1077,00:14.2002002
713.72768218039,489.966970781845,0.632806897163391,-2736,-1077,00:14.2158847
722.943526966162,489.124379258575,0.64916455745697,-2685,-1054,00:14.2314472
731.738075990299,487.807830003465,0.653559148311615,-2685,-1054,00:14.2470755
744.324286869154,484.016168148747,0.64818799495697,-2635,-1032,00:14.2470755
746.43076567733,483.173576625476,0.64818799495697,-2583,-1009,00:14.2627002
748.484582515302,482.278323132001,0.645990669727325,-2533,-987,00:14.2627002
750.538399353274,481.172421757709,0.645990669727325,-2533,-987,00:14.2783282
759.385610347615,474.115717750318,0.641840219497681,-2484,-966,00:14.2939695
766.758286176233,467.585633444971,0.637201488018036,-2484,-966,00:14.2939695
768.548793163183,465.847788428225,0.637201488018036,-2484,-966,00:14.3142351
773.499018362397,460.05497170574,0.633295178413391,-2484,-966,00:14.3142351
775.131539438734,458.053816837972,0.633295178413391,-2435,-945,00:14.3299145
779.660468876314,451.94502829426,0.633295178413391,-2435,-945,00:14.3455393
787.665088347384,442.044577895831,0.631342053413391,-2386,-924,00:14.3455393
789.192285483312,439.990761057859,0.629388868808746,-2386,-924,00:14.3658723
794.985102205797,431.775493705971,0.629388868808746,-2337,-903,00:14.3658723
796.354313431112,429.774338838203,0.629388868808746,-2337,-903,00:14.3815023
800.040651345421,424.139508026331,0.629388868808746,-2289,-882,00:14.3815023
801.251876660122,422.296339069177,0.629388868808746,-2289,-882,00:14.3971248
804.832890634022,416.398198406282,0.629388868808746,-2240,-861,00:14.3971248
806.044115948724,414.34438156831,0.629388868808746,-2240,-861,00:14.4127504
811.362974939369,404.022635408246,0.627435743808746,-2191,-841,00:14.4283718
814.417369211225,395.175424413905,0.627435743808746,-2191,-841,00:14.4283718
814.996650883474,392.805635754706,0.627435743808746,-2191,-841,00:14.4439996
816.049890287562,387.908072525696,0.624505996704102,-2191,-841,00:14.4597192
817.261115602264,375.90114331909,0.618646502494812,-2191,-841,00:14.4764897
816.892481810833,365.526735188821,0.612787067890167,-2191,-841,00:14.4764897
816.523848019402,363.156946529622,0.612787067890167,-2191,-841,00:14.4922793
815.049312853678,355.784270701005,0.607904195785522,-2191,-841,00:14.5077490
811.836932671209,345.515186511144,0.605706870555878,-2191,-841,00:14.5077490
810.783693267121,343.040073911537,0.605706870555878,-2191,-841,00:14.5233680
807.044693382608,336.194017784964,0.605706870555878,-2191,-841,00:14.5390434
801.620510451553,327.768102552258,0.600335717201233,-2191,-841,00:14.5546622
795.511721907842,321.027370366093,0.589349210262299,-2191,-841,00:14.5546622
793.773876891096,319.763483081187,0.584954619407654,-2191,-841,00:14.5702353
786.611848943296,315.761173345652,0.56639963388443,-2191,-841,00:14.5862112
779.344497055087,312.917426954614,0.554680705070496,-2191,-841,00:14.6018404
772.024483196674,311.232243908073,0.549309551715851,-2197,-821,00:14.6174740
762.492666589675,310.179004503984,0.547356367111206,-2222,-738,00:14.6330977
756.015244254533,309.757708742349,0.545403242111206,-2238,-674,00:14.6330977
754.330061207992,309.705046772145,0.545403242111206,-2245,-648,00:14.6488114
749.221850098164,309.65238480194,0.545403242111206,-2262,-572,00:14.6488114
747.484005081418,309.547060861531,0.545403242111206,-2267,-546,00:14.6644323
742.165146090773,309.547060861531,0.545403242111206,-2280,-475,00:14.6800954
735.582399815221,309.599722831736,0.545403242111206,-2291,-407,00:14.6977387
729.315625360896,309.810370712553,0.545403242111206,-2303,-312,00:14.7133743
722.785541055549,309.810370712553,0.545403242111206,-2309,-244,00:14.7289938
713.464372329368,310.231666474189,0.545403242111206,-2313,-201,00:14.7446186
707.829541517496,310.758286176233,0.545403242111206,-2314,-179,00:14.7602710
702.352696616237,311.44289178889,0.545403242111206,-2316,-136,00:14.7602710
700.930823420718,311.653539669708,0.545403242111206,-2266,-112,00:14.7758746
696.717865804365,312.443469222774,0.545403242111206,-2266,-112,00:14.7758746
695.243330638642,312.601455133387,0.545403242111206,-2266,-112,00:14.7916183
691.188358932902,313.444046656658,0.545403242111206,-2266,-112,00:14.8072236
685.816837972052,314.760595911768,0.545403242111206,-2267,-91,00:14.8072236
684.447626746737,314.971243792586,0.545403242111206,-2267,-91,00:14.8262599
680.497978981407,316.077145166878,0.538567185401917,-2267,-91,00:14.8418976
673.599260884629,318.446933826077,0.522209525108337,-2166,-67,00:14.8418976
672.335373599723,319.026215498325,0.519523918628693,-2166,-67,00:14.8575668
669.122993417254,321.027370366093,0.511711299419403,-2166,-67,00:14.8575668
668.069754013165,321.764637948955,0.509269833564758,-2166,-67,00:14.8731551
664.225430188243,325.135004042037,0.504386961460114,-2166,-67,00:14.8731551
663.330176694768,326.082919505717,0.502189695835114,-2166,-67,00:14.8931438
660.907726065366,329.137313777572,0.502189695835114,-2166,-67,00:14.9087827
657.537359972283,334.930130500058,0.502189695835114,-2115,-46,00:14.9087827
656.90541632983,336.088693844555,0.502189695835114,-2115,-46,00:14.9244110
654.640951611041,340.880933133156,0.502189695835114,-2064,-44,00:14.9400401
653.008430534704,346.515763945028,0.504142820835114,-2064,-26,00:14.9400401
652.587134773068,347.937637140547,0.504142820835114,-2064,-26,00:14.9557246
651.586557339185,352.413904607922,0.506096005439758,-2064,-26,00:14.9712819
650.533317935096,358.680679062247,0.506096005439758,-2013,-6,00:14.9869899
649.901374292643,365.052777456981,0.506096005439758,-1961,11,00:15.0025312
649.480078531008,372.162143434577,0.508049130439758,-1961,11,00:15.0025312
649.374754590599,374.005312391731,0.510002315044403,-1961,11,00:15.0181817
649.164106709782,379.745467144012,0.511955440044403,-1961,11,00:15.0337918
649.216768679986,387.48677676406,0.514152765274048,-1910,10,00:15.0337918
649.216768679986,389.487931631828,0.516105890274048,-1910,10,00:15.0495139
649.480078531008,395.912691996766,0.518059074878693,-1910,10,00:15.0495139
649.638064441621,398.019170804943,0.518059074878693,-1910,10,00:15.0650447
650.322670054279,404.654579050699,0.520256340503693,-1910,10,00:15.0806418
651.955191130616,413.607113985449,0.524650931358337,-1859,10,00:15.0962642
653.903684028179,422.085691188359,0.532219409942627,-1859,10,00:15.0962642
654.430303730223,424.086846056127,0.534172594547272,-1859,10,00:15.1118909
656.06282480656,430.353620510452,0.539055466651917,-1808,10,00:15.1275093
658.485275435963,440.833352581129,0.541008591651917,-1757,9,00:15.1431713
660.749740154752,450.733802979559,0.543205916881561,-1757,9,00:15.1587605
662.592909111907,458.106478808176,0.545159101486206,-1706,9,00:15.1587605
663.066866843746,459.896985795126,0.545159101486206,-1706,9,00:15.1744805
664.436078069061,464.689225083728,0.547112226486206,-1655,9,00:15.1900150
666.173923085807,470.587365746622,0.550041973590851,-1655,9,00:15.2056279
667.859106132348,476.16953458829,0.552239239215851,-1604,8,00:15.2212588
669.386303268276,481.488393578935,0.554192423820496,-1604,8,00:15.2212588
669.807599029911,482.646956923432,0.556145548820496,-1604,8,00:15.2369369
670.913500404204,486.175308927128,0.55809873342514,-1604,8,00:15.2524984
672.861993301767,490.388266543481,0.56005185842514,-1553,8,00:15.2524984
673.335951033607,491.388843977365,0.56005185842514,-1553,8,00:15.2681273
