X, Y, Pressure, TiltX, TiltY, Time
475.432267005428,558.374870077376,0.680903315544128,-3532,1003,00:15.6710980
475.853562767063,558.796165839011,0.680903315544128,-3532,1003,00:15.6710980
476.064210647881,559.006813719829,0.683100640773773,-3532,1003,00:15.6867207
476.696154290334,559.744081302691,0.685297906398773,-3532,1003,00:15.6867207
476.854140200947,560.007391153713,0.688227653503418,-3532,1003,00:15.7036767
477.591407783809,560.69199676637,0.693110525608063,-3532,1003,00:15.7036767
477.854717634831,560.902644647188,0.695063710212708,-3532,1003,00:15.7193168
479.171266889941,562.061207991685,0.700923144817352,-3532,1003,00:15.7349332
479.697886591985,562.587827693729,0.702876329421997,-3532,1003,00:15.7505640
480.645802055665,563.851714978635,0.705317795276642,-3532,1003,00:15.7662039
481.699041459753,564.799630442314,0.709224104881287,-3532,1003,00:15.7818108
483.278900565885,566.168841667629,0.711177229881287,-3532,1003,00:15.7818108
483.542210416907,566.432151518651,0.711177229881287,-3532,1003,00:15.7974359
484.279477999769,567.222081071717,0.711177229881287,-3532,1003,00:15.8130499
484.753435731609,567.643376833353,0.711177229881287,-3532,1003,00:15.8287316
485.648689225084,568.591292297032,0.711177229881287,-3532,1003,00:15.8443052
486.91257650999,569.855179581938,0.713130414485931,-3532,1003,00:15.8443052
487.123224390807,570.065827462755,0.713130414485931,-3532,1003,00:15.8599998
487.597182122647,570.487123224391,0.713130414485931,-3532,1003,00:15.8599998
487.807830003465,570.697771105208,0.713130414485931,-3532,1003,00:15.8755415
488.545097586326,571.329714747661,0.713130414485931,-3532,1003,00:15.8911682
489.177041228779,571.803672479501,0.713130414485931,-3532,1003,00:15.8911682
489.387689109597,572.014320360319,0.713130414485931,-3532,1003,00:15.9067893
489.598336990415,572.172306270932,0.713130414485931,-3532,1003,00:15.9224165
489.756322901028,572.38295415175,0.713130414485931,-3532,1003,00:15.9449626
489.756322901028,572.38295415175,0.706294357776642,-3532,1003,00:15.9606876
489.54567502021,572.435616121954,0.689692556858063,-3532,1003,00:15.9762958
489.177041228779,572.435616121954,0.683833062648773,-3538,968,00:15.9762958
488.861069407553,572.38295415175,0.677973628044128,-3538,968,00:15.9919534
487.28121030142,571.803672479501,0.639887094497681,-3538,968,00:15.9919534
486.859914539785,571.593024598683,0.623773574829102,-3538,968,00:16.0074622
485.332717403857,570.697771105208,0.570794224739075,-3538,968,00:16.0074622
484.700773761404,570.276475343573,0.551995098590851,-3538,968,00:16.0231974
482.646956923432,567.906686684375,0.494865328073502,-3544,933,00:16.0231974
481.962351310775,566.642799399469,0.48412299156189,-3544,933,00:16.0387874
476.643492320129,552.6873772953,0.447745472192764,-3544,933,00:16.0387874
475.853562767063,550.212264695692,0.447745472192764,-3544,933,00:16.0544985
473.747083958887,543.102898718097,0.447745472192764,-3544,933,00:16.0700451
473.062478346229,540.99641990992,0.447745472192764,-3544,933,00:16.0857791
470.218731955191,531.095969511491,0.451651781797409,-3549,897,00:16.0857791
470.113408014782,530.358701928629,0.458487838506699,-3549,897,00:16.1012848
470.218731955191,528.726180852292,0.480460822582245,-3549,897,00:16.1012848
470.376717865804,528.410209031066,0.497062623500824,-3549,897,00:16.1169992
471.008661508257,527.672941448204,0.552727520465851,-3549,897,00:16.1169992
471.219309389075,527.514955537591,0.56737619638443,-3549,897,00:16.1325331
472.851830465412,527.304307656773,0.618402361869812,-3560,824,00:16.1481776
475.22161912461,527.830927358817,0.618402361869812,-3560,824,00:16.1481776
476.011548677676,528.041575239635,0.613031208515167,-3560,824,00:16.1637804
477.96004157524,528.410209031066,0.615716814994812,-3560,824,00:16.1794294
481.488393578935,529.200138584132,0.632074475288391,-3509,809,00:16.1794294
482.436309042615,529.305462524541,0.634515881538391,-3509,809,00:16.1950271
485.016745582631,529.568772375563,0.638910531997681,-3509,809,00:16.2107304
488.281787735304,529.621434345767,0.643305122852325,-3509,809,00:16.2107304
489.177041228779,529.621434345767,0.643305122852325,-3509,809,00:16.2263438
491.915463679409,529.937406166994,0.645746529102325,-3509,809,00:16.2420104
495.285829772491,530.358701928629,0.64769971370697,-3459,794,00:16.2420104
496.023097355353,530.569349809447,0.64769971370697,-3459,794,00:16.2576549
498.182238133734,531.148631481695,0.64989697933197,-3459,794,00:16.2576549
498.866843746391,531.411941332717,0.652338445186615,-3459,794,00:16.2731540
500.499364822728,532.623166647419,0.65746545791626,-3459,794,00:16.2731540
500.973322554568,533.044462409054,0.659418642520905,-3409,779,00:16.2888470
502.447857720291,534.30834969396,0.664301514625549,-3409,779,00:16.3044018
505.028294260307,536.783462293567,0.669184386730194,-3358,765,00:16.3044018
505.449590021942,537.152096084998,0.669184386730194,-3358,765,00:16.3200250
506.555491396235,538.152673518882,0.673090696334839,-3358,765,00:16.3357049
507.187435038688,538.837279131539,0.673090696334839,-3358,765,00:16.3513292
508.082688532163,539.890518535628,0.673090696334839,-3358,765,00:16.3668970
509.873195519113,541.9443353736,0.675043880939484,-3308,750,00:16.3668970
510.18916734034,542.365631135235,0.675043880939484,-3308,750,00:16.3825530
511.453054625245,543.840166300959,0.678950190544128,-3308,750,00:16.3825530
511.874350386881,544.314124032798,0.681879937648773,-3257,736,00:16.3982159
513.190899641991,546.104631019748,0.690669119358063,-3257,736,00:16.3982159
513.664857373831,546.789236632406,0.693110525608063,-3257,736,00:16.4138281
515.297378450167,548.790391500173,0.700434863567352,-3257,736,00:16.4138281
515.823998152212,549.369673172422,0.700434863567352,-3257,736,00:16.4294771
517.403857258344,551.265504099781,0.706294357776642,-3207,722,00:16.4450645
519.562998036725,553.898602610001,0.708247482776642,-3207,722,00:16.4606267
522.617392308581,557.268968703083,0.708247482776642,-3207,722,00:16.4762525
524.671209146553,559.059475690034,0.710200667381287,-3207,722,00:16.4918797
528.568194941679,561.587250259845,0.714106976985931,-3207,722,00:16.5075000
531.517265273126,563.377757246795,0.718989849090576,-3156,708,00:16.5075000
532.254532855988,563.799053008431,0.721919596195221,-3156,708,00:16.5231273
534.676983485391,565.22092620395,0.727779030799866,-3156,708,00:16.5231273
535.203603187435,565.484236054972,0.727779030799866,-3156,708,00:16.5387521
536.836124263772,566.326827578242,0.730708777904511,-3105,694,00:16.5568875
538.310659429495,567.485390922739,0.730708777904511,-3054,680,00:16.5725244
539.416560803788,568.643954267236,0.730708777904511,-3054,680,00:16.5881434
540.522462178081,569.907841552142,0.730708777904511,-3003,667,00:16.6037776
542.207645224622,572.488278092158,0.730708777904511,-3003,667,00:16.6194967
543.418870539323,574.752742810948,0.730708777904511,-3003,667,00:16.6351536
544.57743388382,577.017207529738,0.730708777904511,-3003,667,00:16.6506578
545.683335258113,579.334334218732,0.730708777904511,-2953,654,00:16.6662598
546.84189860261,581.440813026908,0.730708777904511,-2953,654,00:16.6662598
547.052546483428,581.914770758748,0.730708777904511,-2953,654,00:16.6818959
548.053123917312,583.283981984063,0.730708777904511,-2953,654,00:16.6818959
548.316433768333,583.652615775494,0.730708777904511,-2953,654,00:16.6975554
549.317011202217,584.9165030604,0.730708777904511,-2953,654,00:16.7132675
550.633560457328,586.391038226123,0.730708777904511,-2953,654,00:16.7132675
551.002194248759,586.70701004735,0.730708777904511,-2953,654,00:16.7287566
552.055433652847,587.602263540825,0.732661962509155,-2903,641,00:16.7287566
552.318743503869,587.918235362051,0.732661962509155,-2903,641,00:16.7444741
553.319320937753,588.813488855526,0.734615087509155,-2903,641,00:16.7444741
553.582630788775,589.129460676753,0.734615087509155,-2903,641,00:16.7600189
554.47788428225,590.340685991454,0.734615087509155,-2903,641,00:16.7756288
555.741771567156,591.867883127382,0.734615087509155,-2903,641,00:16.7912544
556.795010971244,593.39508026331,0.734615087509155,-2903,641,00:16.8068732
558.164222196559,595.501559071486,0.734615087509155,-2903,641,00:16.8068732
558.427532047581,595.975516803326,0.734615087509155,-2903,641,00:16.8216971
558.954151749625,596.818108326597,0.734615087509155,-2853,627,00:16.8374676
560.323362974939,599.187896985795,0.734615087509155,-2853,627,00:16.8530115
561.113292528006,600.241136389883,0.734615087509155,-2853,627,00:16.8685800
561.903222081072,601.347037764176,0.734615087509155,-2853,627,00:16.8685800
562.271855872503,601.715671555607,0.734615087509155,-2853,627,00:16.8843053
562.903799514955,602.34761519806,0.734615087509155,-2853,627,00:16.8843053
563.219771336182,602.663587019286,0.7365682721138,-2853,627,00:16.8999222
563.904376948839,603.295530661739,0.7365682721138,-2853,627,00:16.9155510
565.062940293336,604.13812218501,0.7365682721138,-2853,627,00:16.9155510
565.378912114563,604.506755976441,0.7365682721138,-2803,614,00:16.9311540
565.958193786811,605.191361589098,0.7365682721138,-2803,614,00:16.9467476
567.274743041922,606.560572814413,0.7365682721138,-2803,614,00:16.9467476
567.274743041922,606.560572814413,0.7365682721138,-2803,614,00:16.9623239
568.275320475806,607.666474188705,0.7365682721138,-2803,614,00:16.9779438
569.433883820303,608.877699503407,0.7365682721138,-2803,614,00:16.9779438
569.802517611733,609.193671324633,0.7365682721138,-2803,614,00:16.9935658
570.539785194595,609.772952996882,0.7365682721138,-2803,614,00:17.0093351
572.066982330523,610.931516341379,0.7365682721138,-2752,602,00:17.0093351
572.488278092158,611.247488162605,0.7365682721138,-2752,602,00:17.0249642
573.594179466451,611.984755745467,0.7385213971138,-2752,602,00:17.0405778
575.226700542788,612.669361358124,0.7385213971138,-2752,602,00:17.0405778
575.595334334219,612.827347268738,0.7385213971138,-2752,602,00:17.0561101
576.437925857489,613.143319089964,0.740474581718445,-2752,602,00:17.0561101
576.859221619125,613.301305000577,0.740474581718445,-2752,602,00:17.0716857
578.070446933826,613.775262732417,0.742427706718445,-2752,602,00:17.0716857
578.070446933826,613.775262732417,0.74462503194809,-2752,602,00:17.0874610
579.439658159141,614.196558494052,0.74706643819809,-2752,602,00:17.0874610
579.808291950572,614.196558494052,0.74706643819809,-2752,602,00:17.1029304
581.124841205682,614.354544404666,0.74706643819809,-2752,602,00:17.1029304
581.124841205682,614.354544404666,0.74706643819809,-2752,602,00:17.1185617
582.020094699157,614.565192285483,0.74706643819809,-2752,602,00:17.1341784
583.547291835085,614.933826076914,0.74706643819809,-2752,602,00:17.1498505
585.232474881626,615.249797898141,0.749019622802734,-2752,602,00:17.1655777
586.864995957963,615.35512183855,0.749019622802734,-2752,602,00:17.1810595
588.076221272664,615.460445778958,0.750972747802734,-2703,589,00:17.2031556
591.341263425338,615.776417600185,0.750972747802734,-2703,589,00:17.2104087
591.815221157177,615.776417600185,0.750972747802734,-2703,589,00:17.2260414
594.185009816376,615.829079570389,0.750972747802734,-2703,589,00:17.2416725
596.238826654348,615.987065481002,0.750972747802734,-2707,563,00:17.2416725
596.712784386188,616.039727451207,0.750972747802734,-2707,563,00:17.2572886
598.713939253955,616.092389421411,0.750972747802734,-2711,537,00:17.2729143
601.083727913154,615.829079570389,0.750972747802734,-2714,511,00:17.2729143
601.610347615198,615.72375562998,0.750972747802734,-2714,511,00:17.2885347
602.979558840513,615.671093659776,0.750972747802734,-2714,511,00:17.2885347
603.348192631944,615.671093659776,0.750972747802734,-2714,511,00:17.3076547
604.664741887054,615.407783808754,0.750972747802734,-2718,484,00:17.3076547
604.664741887054,615.407783808754,0.750972747802734,-2718,484,00:17.3232871
606.402586903799,614.670516225892,0.750972747802734,-2721,458,00:17.3232871
606.402586903799,614.670516225892,0.750972747802734,-2721,458,00:17.3389239
607.297840397275,614.196558494052,0.749019622802734,-2721,458,00:17.3545368
608.19309389075,613.827924702622,0.74706643819809,-2721,458,00:17.3703175
609.720291026677,612.880009238942,0.74511331319809,-2725,432,00:17.3703175
609.720291026677,612.880009238942,0.74511331319809,-2725,432,00:17.3859385
610.404896639335,612.406051507102,0.74511331319809,-2725,432,00:17.3859385
610.404896639335,612.406051507102,0.74511331319809,-2725,432,00:17.4015140
611.247488162605,611.879431805058,0.74511331319809,-2727,406,00:17.4170777
611.879431805058,611.405474073219,0.74511331319809,-2727,406,00:17.4327976
612.880009238942,610.720868460561,0.74511331319809,-2730,381,00:17.4484236
613.143319089964,610.457558609539,0.743160128593445,-2730,381,00:17.4484236
613.459290911191,610.194248758517,0.743160128593445,-2730,381,00:17.4640385
614.091234553644,609.667629056473,0.743160128593445,-2730,381,00:17.4640385
614.40720637487,609.404319205451,0.743160128593445,-2730,381,00:17.4795318
614.88116410671,608.877699503407,0.743160128593445,-2730,381,00:17.4952305
615.72375562998,608.140431920545,0.743160128593445,-2730,381,00:17.5107836
616.882318974477,607.192516456866,0.743160128593445,-2730,381,00:17.5263910
617.830234438157,606.665896754822,0.743160128593445,-2730,381,00:17.5420405
618.672825961427,606.191939022982,0.743160128593445,-2730,381,00:17.5577353
620.410670978173,605.612657350733,0.743160128593445,-2733,354,00:17.5732745
620.726642799399,605.45467144012,0.743160128593445,-2733,354,00:17.5732745
620.989952650422,605.296685529507,0.743160128593445,-2733,354,00:17.5856107
621.305924471648,605.086037648689,0.743160128593445,-2733,354,00:17.6013553
621.937868114101,604.61207991685,0.743160128593445,-2733,354,00:17.6169164
622.88578357778,604.032798244601,0.74535745382309,-2733,354,00:17.6325474
623.570389190438,603.769488393579,0.74535745382309,-2733,354,00:17.6325474
623.886361011664,603.558840512761,0.74535745382309,-2733,354,00:17.6482897
624.623628594526,603.242868691535,0.742671847343445,-2733,354,00:17.6482897
624.992262385957,603.032220810717,0.742671847343445,-2733,354,00:17.6639700
625.940177849636,602.452939138469,0.742671847343445,-2733,354,00:17.6639700
625.940177849636,602.452939138469,0.742671847343445,-2733,354,00:17.6836096
626.835431343111,602.136967317242,0.742671847343445,-2733,354,00:17.6836096
627.204065134542,601.926319436424,0.742671847343445,-2733,354,00:17.6992792
628.046656657813,601.39969973438,0.742671847343445,-2733,354,00:17.7148972
630.100473495785,599.819840628248,0.742671847343445,-2733,354,00:17.7305292
631.732994572121,598.76660122416,0.74462503194809,-2733,354,00:17.7305292
632.206952303961,598.503291373138,0.74462503194809,-2733,354,00:17.7461447
633.62882549948,597.660699849867,0.74657815694809,-2733,354,00:17.7617684
635.89329021827,596.133502713939,0.753902494907379,-2735,329,00:17.7773938
638.052430996651,594.448319667398,0.758541226387024,-2735,329,00:17.7773938
638.631712668899,594.079685875967,0.760494410991669,-2735,329,00:17.7931318
640.264233745236,592.763136620857,0.760494410991669,-2735,329,00:17.8087836
642.686684374639,590.761981753089,0.764889001846313,-2735,329,00:17.8243214
645.056473033838,588.286869153482,0.769527733325958,-2735,329,00:17.8243214
645.688416676291,587.602263540825,0.772213339805603,-2735,329,00:17.8399794
647.478923663241,585.706432613466,0.775143027305603,-2735,329,00:17.8556255
649.848712322439,583.073334103245,0.779537677764893,-2735,329,00:17.8556255
650.375332024483,582.388728490588,0.779537677764893,-2735,329,00:17.8711614
651.849867190207,580.598221503638,0.781490802764893,-2735,329,00:17.8711614
652.323824922046,579.966277861185,0.781490802764893,-2735,329,00:17.8867517
653.79836008777,578.175770874235,0.781490802764893,-2735,329,00:17.9024572
656.642106478808,575.174038572583,0.781490802764893,-2735,329,00:17.9180138
658.643261346576,573.488855526042,0.781490802764893,-2735,329,00:17.9336561
660.591754244139,571.803672479501,0.781490802764893,-2735,329,00:17.9336561
661.065711975979,571.329714747661,0.781490802764893,-2735,329,00:17.9492499
662.645571082111,570.013165492551,0.781490802764893,-2735,329,00:17.9492499
663.22485275436,569.381221850098,0.781490802764893,-2735,329,00:17.9648806
665.173345651923,567.538052892944,0.781490802764893,-2735,329,00:17.9648806
665.85795126458,566.800785310082,0.781490802764893,-2735,329,00:17.9805199
668.175077953574,564.483658621088,0.781490802764893,-2735,329,00:17.9961198
671.440120106248,560.849982676983,0.783443987369537,-2735,329,00:17.9961198
672.282711629518,559.8494052431,0.783443987369537,-2735,329,00:18.0117509
674.757824229126,557.005658852061,0.783443987369537,-2735,329,00:18.0275181
678.128190322208,553.635292758979,0.783443987369537,-2735,329,00:18.0430384
681.656542325904,550.686222427532,0.783443987369537,-2735,329,00:18.0740949
686.448781614505,546.051969049544,0.785397112369537,-2735,329,00:18.0897380
691.556992724333,539.258574893175,0.789303421974182,-2735,329,00:18.1053534
693.610809562305,535.62489894907,0.789303421974182,-2735,329,00:18.1053534
694.084767294145,534.834969396004,0.789303421974182,-2735,329,00:18.1209843
695.611964430073,532.412518766601,0.789303421974182,-2735,329,00:18.1209843
696.138584132117,531.727913153944,0.789303421974182,-2735,329,00:18.1366888
697.876429148862,529.621434345767,0.789303421974182,-2735,329,00:18.1522248
700.667513569696,526.883011895138,0.789303421974182,-2735,329,00:18.1678466
703.827231781961,523.881279593487,0.791256606578827,-2735,329,00:18.1834823
707.092273934634,520.879547291835,0.793209731578827,-2735,329,00:18.1991821
710.041344266082,517.930476960388,0.795162916183472,-2735,329,00:18.2147151
712.674442776302,514.770758748123,0.795162916183472,-2735,329,00:18.2304146
714.780921584479,511.611040535859,0.795162916183472,-2735,329,00:18.2460301
716.518766601224,508.76729414482,0.795162916183472,-2735,329,00:18.2615917
718.361935558379,505.765561843169,0.792965590953827,-2735,329,00:18.2844826
720.731724217577,499.393463448435,0.791012406349182,-2735,329,00:18.2844826
721.047696038804,498.49820995496,0.791012406349182,-2735,329,00:18.3000621
722.206259383301,494.969857951265,0.789059281349182,-2735,329,00:18.3000621
722.416907264118,494.021942487585,0.789059281349182,-2735,329,00:18.3156959
723.206836817184,491.494167917773,0.789059281349182,-2735,329,00:18.3156959
723.417484698002,490.756900334912,0.789059281349182,-2735,329,00:18.3313190
723.996766370251,488.755745467144,0.789059281349182,-2735,329,00:18.3313190
724.154752280864,488.2291257651,0.789059281349182,-2735,329,00:18.3469582
724.365400161681,486.280632867537,0.789059281349182,-2735,329,00:18.3625555
724.576048042499,483.858182238134,0.789059281349182,-2735,329,00:18.3625555
724.523386072295,483.226238595681,0.789059281349182,-2735,329,00:18.3889745
724.418062131886,481.330407668322,0.789059281349182,-2735,329,00:18.4046203
723.15417484698,477.01212611156,0.785152971744537,-2735,329,00:18.4202356
722.153597413096,475.800900796859,0.783199787139893,-2735,329,00:18.4360002
720.310428455942,474.063055780113,0.778805196285248,-2735,329,00:18.4514834
719.046541171036,472.957154405821,0.774898886680603,-2735,329,00:18.4514834
718.572583439196,472.641182584594,0.774898886680603,-2735,329,00:18.4671062
716.308118720406,471.271971359279,0.769527733325958,-2735,329,00:18.4671062
715.781499018362,471.008661508257,0.767330408096313,-2735,329,00:18.4827286
714.096315971821,470.166069984987,0.765133142471313,-2735,329,00:18.4827286
713.464372329368,469.902760133965,0.765133142471313,-2735,329,00:18.4984464
711.568541402009,469.218154521307,0.763179957866669,-2735,329,00:18.4984464
710.831273819148,469.00750664049,0.763179957866669,-2735,329,00:18.5140859
708.672133040767,468.322901027832,0.763179957866669,-2735,329,00:18.5140859
707.882203487701,468.112253147015,0.763179957866669,-2735,329,00:18.5297041
705.512414828502,467.638295415175,0.763179957866669,-2735,329,00:18.5452937
702.089386765215,467.111675713131,0.761226832866669,-2735,329,00:18.5609990
698.56103476152,466.690379951496,0.761226832866669,-2735,329,00:18.5609990
697.771105208454,466.637717981291,0.761226832866669,-2735,329,00:18.5792340
693.768795472918,466.427070100473,0.761226832866669,-2735,329,00:18.5792340
692.978865919852,466.427070100473,0.761226832866669,-2735,329,00:18.5948826
691.451668783924,466.427070100473,0.759273648262024,-2735,329,00:18.6105145
687.502021018593,466.637717981291,0.759273648262024,-2735,329,00:18.6105145
686.659429495323,466.637717981291,0.759273648262024,-2735,329,00:18.6262264
684.078992955307,466.901027832313,0.759273648262024,-2735,329,00:18.6418431
680.497978981407,467.374985564153,0.757320523262024,-2735,329,00:18.6418431
679.655387458136,467.480309504562,0.757320523262024,-2735,329,00:18.6575014
677.022288947915,467.848943295993,0.757320523262024,-2735,329,00:18.6575014
676.179697424645,468.006929206606,0.757320523262024,-2735,329,00:18.6729881
673.757246795242,468.53354890865,0.757320523262024,-2735,329,00:18.6729881
672.914655271971,468.638872849059,0.757320523262024,-2735,329,00:18.6886100
670.439542672364,469.060168610694,0.757320523262024,-2735,329,00:18.7042362
666.80586672826,469.534126342534,0.757320523262024,-2735,329,00:18.7198547
660.644416214343,470.113408014782,0.757320523262024,-2735,329,00:18.7198547
659.538514840051,470.218731955191,0.757320523262024,-2735,329,00:18.7354935
657.274050121261,470.482041806213,0.757320523262024,-2735,329,00:18.7511184
653.113754475113,471.061323478462,0.757320523262024,-2735,329,00:18.7511184
652.060515071024,471.219309389075,0.755367338657379,-2735,329,00:18.7667272
648.163529275898,471.851253031528,0.755367338657379,-2735,329,00:18.7824691
644.213881510567,472.693844554798,0.755367338657379,-2735,329,00:18.7824691
643.265966046888,472.851830465412,0.755367338657379,-2735,329,00:18.7979735
640.316895715441,473.483774107865,0.755367338657379,-2735,329,00:18.7979735
639.368980251761,473.694421988682,0.755367338657379,-2735,329,00:18.8136942
636.577895830927,474.168379720522,0.755367338657379,-2735,329,00:18.8136942
635.735304307657,474.273703660931,0.755367338657379,-2735,329,00:18.8292206
634.892712784386,474.431689571544,0.755367338657379,-2735,329,00:18.8292206
633.997459290911,474.642337452362,0.755367338657379,-2735,329,00:18.8448451
631.259036840282,475.274281094815,0.755367338657379,-2735,329,00:18.8605994
625.571544058205,476.590830349925,0.755367338657379,-2735,329,00:18.8762087
621.411248412057,477.591407783809,0.755367338657379,-2735,329,00:18.8917109
617.198290795704,478.80263309851,0.755367338657379,-2735,329,00:18.9073366
613.09065711976,480.11918235362,0.755367338657379,-2735,329,00:18.9229568
609.246333294838,481.225083727913,0.755367338657379,-2735,329,00:18.9229568
608.298417831158,481.488393578935,0.755367338657379,-2735,329,00:18.9385873
605.402009469916,482.436309042615,0.755367338657379,-2735,329,00:18.9542147
601.03106594295,483.70019632752,0.755367338657379,-2735,329,00:18.9542147
599.872502598452,483.963506178543,0.755367338657379,-2735,329,00:18.9698690
593.974361935558,485.332717403857,0.755367338657379,-2735,329,00:18.9698690
592.815798591061,485.648689225084,0.755367338657379,-2735,329,00:18.9854583
590.498671902067,486.333294837741,0.755367338657379,-2735,329,00:19.0010743
586.443700196328,487.649844092851,0.755367338657379,-2735,329,00:19.0010743
585.443122762444,488.018477884282,0.755367338657379,-2735,329,00:19.0167893
581.440813026908,489.493013050006,0.755367338657379,-2735,329,00:19.0167893
580.440235593025,489.808984871232,0.755367338657379,-2735,329,00:19.0323359
579.386996188936,490.177618662663,0.755367338657379,-2735,329,00:19.0323359
578.281094814644,490.49359048389,0.755367338657379,-2735,329,00:19.0479464
573.594179466451,491.862801709204,0.755367338657379,-2735,329,00:19.0635785
566.590137429264,493.969280517381,0.755367338657379,-2735,329,00:19.0635785
565.273588174154,494.337914308812,0.755367338657379,-2735,329,00:19.0791938
561.63991223005,495.233167802287,0.755367338657379,-2735,329,00:19.0791938
560.376024945144,495.443815683104,0.755367338657379,-2735,329,00:19.0948201
556.373715209608,496.023097355353,0.755367338657379,-2735,329,00:19.1104404
550.633560457328,496.391731146784,0.755367338657379,-2735,329,00:19.1104404
549.264349232013,496.391731146784,0.755367338657379,-2735,329,00:19.1260719
545.367363436886,496.339069176579,0.755367338657379,-2735,329,00:19.1260719
544.156138122185,496.181083265966,0.755367338657379,-2735,329,00:19.1416866
540.838433999307,495.86511144474,0.755367338657379,-2735,329,00:19.1416866
539.837856565423,495.707125534126,0.755367338657379,-2735,329,00:19.1573984
536.520152442545,495.127843861878,0.755367338657379,-2735,329,00:19.1573984
535.466913038457,494.91719598106,0.755367338657379,-2735,329,00:19.1729412
532.307194826192,494.285252338607,0.757564663887024,-2735,329,00:19.1729412
531.306617392309,494.07460445779,0.757564663887024,-2735,329,00:19.1885646
528.146899180044,493.232012934519,0.760250270366669,-2735,329,00:19.1885646
527.040997805751,493.021365053701,0.762691676616669,-2735,329,00:19.2041813
523.986603533895,492.442083381453,0.762691676616669,-2682,321,00:19.2198121
518.141124841206,491.230858066751,0.760738551616669,-2632,314,00:19.2198121
517.245871347731,491.020210185934,0.760738551616669,-2581,307,00:19.2354873
514.349462986488,490.546252454094,0.760738551616669,-2581,307,00:19.2510517
510.55780113177,489.756322901028,0.760738551616669,-2529,300,00:19.2510517
509.609885668091,489.598336990415,0.760738551616669,-2529,300,00:19.2667208
506.766139277053,489.07171728837,0.760738551616669,-2477,293,00:19.2823865
503.079801362744,488.650421526735,0.762935817241669,-2427,286,00:19.2823865
502.184547869269,488.597759556531,0.762935817241669,-2427,286,00:19.2979207
499.551449359048,488.439773645918,0.762935817241669,-2427,286,00:19.3135501
496.286407206375,488.281787735304,0.762935817241669,-2427,286,00:19.3135501
495.496477653309,488.334449705509,0.762935817241669,-2427,286,00:19.3291750
493.179350964315,488.334449705509,0.762935817241669,-2376,280,00:19.3291750
492.336759441044,488.492435616122,0.762935817241669,-2376,280,00:19.3447939
488.755745467144,489.019055318166,0.767086267471313,-2325,273,00:19.3604343
488.018477884282,489.177041228779,0.769527733325958,-2325,273,00:19.3604343
486.491280748354,489.440351079801,0.771969199180603,-2325,273,00:19.3761213
482.067675251184,490.335604573276,0.774410605430603,-2274,266,00:19.3916785
478.065365515648,491.020210185934,0.774410605430603,-2274,266,00:19.3916785
477.01212611156,491.230858066751,0.774410605430603,-2274,266,00:19.4073265
473.641760018478,491.810139739,0.774410605430603,-2274,266,00:19.4073265
472.430534703776,492.020787619818,0.774410605430603,-2274,266,00:19.4229178
468.954844670285,492.705393232475,0.776363790035248,-2223,260,00:19.4386388
464.109943411479,493.495322785541,0.779049336910248,-2221,280,00:19.4542085
459.212380182469,494.07460445779,0.784908831119537,-2221,280,00:19.4542085
458.106478808176,494.127266427994,0.787838578224182,-2221,280,00:19.4698478
454.946760595912,494.337914308812,0.790035843849182,-2169,293,00:19.4854635
451.155098741194,494.495900219425,0.794674575328827,-2169,293,00:19.5010887
448.048042499134,494.969857951265,0.800045788288116,-2169,293,00:19.5168337
444.940986257074,496.286407206375,0.813717842102051,-2116,305,00:19.5324344
443.150479270124,497.286984640259,0.826169192790985,-2116,305,00:19.5480830
441.044000461947,498.761519805982,0.830319702625275,-2116,305,00:19.5480830
440.464718789699,499.182815567618,0.830319702625275,-2116,305,00:19.5635777
438.726873772953,500.657350733341,0.830319702625275,-2114,324,00:19.5635777
438.200254070909,501.183970435385,0.830319702625275,-2114,324,00:19.5792925
436.567732994572,502.816491511722,0.832272827625275,-2063,316,00:19.5949321
434.671902067213,504.870308349694,0.832272827625275,-2063,316,00:19.5949321
434.250606305578,505.291604111329,0.834226012229919,-2063,316,00:19.6106110
433.039380990877,506.344843515417,0.836179137229919,-2013,307,00:19.6260743
431.617507795357,507.503406859915,0.840085446834564,-1962,299,00:19.6260743
431.301535974131,507.714054740732,0.842038631439209,-1912,290,00:19.6433991
430.511606421065,508.188012472572,0.843991756439209,-1912,290,00:19.6590452
429.458367016977,508.76729414482,0.846189081668854,-1912,290,00:19.6590452
429.458367016977,508.76729414482,0.846189081668854,-1860,282,00:19.6731524
428.615775493706,509.188589906456,0.848142206668854,-1860,282,00:19.6888101
427.773183970435,509.557223697887,0.850095391273499,-1809,274,00:19.7044331
427.509874119413,509.7152096085,0.850095391273499,-1809,274,00:19.7044331
426.983254417369,510.136505370135,0.850095391273499,-1756,265,00:19.7200580
425.824691072872,510.715787042384,0.852048516273499,-1652,249,00:19.7356813
424.771451668784,511.03175886361,0.856198966503143,-1601,240,00:19.7485998
424.508141817762,511.189744774223,0.856198966503143,-1551,233,00:19.7485998
424.192169996535,511.295068714632,0.856198966503143,-1551,233,00:19.7642371
423.612888324287,511.50571659545,0.856198966503143,-1500,225,00:19.7799347
422.033029218155,511.97967432729,0.856198966503143,-1500,225,00:19.8001860
421.348423605497,512.242984178312,0.858152151107788,-1450,217,00:19.8158790
420.558494052431,512.400970088925,0.858152151107788,-1450,217,00:19.8236883
420.189860261,512.558955999538,0.858152151107788,-1450,217,00:19.8393230
