X, Y, Pressure, TiltX, TiltY, Time
351.975,476.646666666667,0.892333984375,5376,5913,00:11.0193689
351.69,476.773333333333,0.892333984375,5376,5913,00:11.0193689
351.69,476.773333333333,0.892333984375,5376,5913,00:11.0349915
351.405,476.9,0.892333984375,5376,5913,00:11.0506115
351.405,476.9,0.892333984375,5376,5913,00:11.0724411
350.9775,476.9,0.892333984375,5376,5913,00:11.0724411
350.9775,476.9,0.892333984375,5376,5913,00:11.0880675
350.9775,476.9,0.892333984375,5376,5913,00:11.1036901
350.9775,476.9,0.892333984375,5376,5913,00:11.1193129
350.9775,476.9,0.888427734375,5376,5913,00:11.1193129
350.6925,476.773333333333,0.885498046875,5376,5913,00:11.1351679
350.6925,476.773333333333,0.882568359375,5376,5913,00:11.1351679
350.6925,476.773333333333,0.882568359375,5376,5913,00:11.1506494
350.6925,476.773333333333,0.886474609375,5376,5913,00:11.1661774
350.6925,476.773333333333,0.888671875,5376,5913,00:11.1726851
350.6925,476.773333333333,0.882568359375,5376,5913,00:11.1883457
350.4075,476.646666666667,0.882568359375,5376,5913,00:11.1883457
350.4075,476.646666666667,0.882568359375,5376,5913,00:11.2039849
350.4075,476.646666666667,0.882568359375,5376,5913,00:11.2039849
350.4075,476.646666666667,0.882568359375,5376,5913,00:11.2200294
350.265,476.52,0.882568359375,5376,5913,00:11.2356124
350.265,476.52,0.892578125,5376,5913,00:11.2509577
350.265,476.393333333333,0.892578125,5376,5913,00:11.2665412
350.265,476.393333333333,0.882568359375,5376,5913,00:11.2888052
349.98,476.14,0.882568359375,5376,5913,00:11.2888052
349.98,476.14,0.882568359375,5376,5913,00:11.3043737
349.98,476.14,0.886474609375,5376,5913,00:11.3199950
349.98,476.14,0.888671875,5376,5913,00:11.3356159
349.98,476.14,0.882568359375,5376,5913,00:11.3512427
349.98,476.14,0.8896484375,5376,5913,00:11.3734393
349.98,476.14,0.882568359375,5376,5913,00:11.3734393
349.98,476.14,0.882568359375,5376,5913,00:11.3890754
349.98,475.886666666667,0.892578125,5376,5913,00:11.4046927
349.98,475.886666666667,0.886474609375,5376,5913,00:11.4203471
349.98,475.886666666667,0.892578125,5376,5913,00:11.4203471
349.98,475.886666666667,0.892578125,5376,5913,00:11.4359805
349.98,475.886666666667,0.892578125,5376,5913,00:11.4359805
349.98,475.886666666667,0.892578125,5376,5913,00:11.4516201
349.98,475.886666666667,0.892578125,5376,5913,00:11.4733848
349.98,475.886666666667,0.892578125,5376,5913,00:11.4733848
349.98,475.886666666667,0.894775390625,5376,5913,00:11.4891752
349.98,475.886666666667,0.894775390625,5376,5913,00:11.4891752
349.98,475.886666666667,0.894775390625,5376,5913,00:11.5046779
349.98,475.886666666667,0.896728515625,5376,5913,00:11.5204726
349.98,475.886666666667,0.89404296875,5376,5913,00:11.5204726
349.98,475.886666666667,0.89111328125,5376,5913,00:11.5362325
349.98,475.886666666667,0.88232421875,5376,5913,00:11.5516752
350.265,475.633333333333,0.896484375,5376,5913,00:11.5516752
350.265,475.633333333333,0.896484375,5376,5913,00:11.5671651
350.265,475.633333333333,0.89404296875,5376,5913,00:11.5893242
350.265,475.633333333333,0.89404296875,5376,5913,00:11.6049488
350.265,475.633333333333,0.89404296875,5376,5913,00:11.6049488
350.265,475.633333333333,0.89404296875,5376,5913,00:11.6206277
350.55,475.633333333333,0.89404296875,5376,5913,00:11.6361961
350.55,475.633333333333,0.898193359375,5376,5913,00:11.6518135
350.9775,475.76,0.895263671875,5376,5913,00:11.6739575
350.9775,475.76,0.894287109375,5376,5913,00:11.6739575
350.9775,475.76,0.894287109375,5376,5913,00:11.6897733
350.9775,475.76,0.885009765625,5376,5913,00:11.7052066
351.12,475.76,0.871337890625,5376,5913,00:11.7208709
351.5475,475.633333333333,0.865966796875,5376,5913,00:11.7208709
351.5475,475.633333333333,0.860595703125,5376,5913,00:11.7364493
352.4025,475,0.785888671875,5376,5913,00:11.7364493
352.6875,474.746666666667,0.732177734375,5376,5913,00:11.7520708
394.5825,470.186666666667,0.130126953125,5376,5913,00:16.3078483
394.5825,470.186666666667,0.140625,5376,5913,00:16.3078483
394.5825,470.186666666667,0.144775390625,5376,5913,00:16.3239509
394.5825,470.186666666667,0.157958984375,5376,5913,00:16.3239509
394.5825,470.186666666667,0.168212890625,5376,5913,00:16.3394256
394.5825,470.186666666667,0.203125,5376,5913,00:16.3394256
394.5825,470.186666666667,0.212158203125,5376,5913,00:16.3551811
394.5825,470.186666666667,0.238037109375,5376,5913,00:16.3706371
394.5825,470.186666666667,0.244873046875,5376,5913,00:16.3924156
394.8675,469.68,0.246826171875,5376,5913,00:16.4080591
395.1525,468.666666666667,0.220458984375,5376,5913,00:16.4080591
395.1525,468.413333333333,0.220458984375,5376,5913,00:16.4236785
395.1525,467.78,0.220458984375,5376,5913,00:16.4236785
395.1525,467.78,0.220458984375,5376,5913,00:16.4392901
395.1525,467.526666666667,0.220458984375,5376,5913,00:16.4392901
395.1525,467.526666666667,0.220458984375,5376,5913,00:16.4549123
395.1525,467.273333333333,0.26171875,5376,5913,00:16.4707800
395.1525,467.273333333333,0.2802734375,5376,5913,00:16.4707800
395.1525,467.273333333333,0.2802734375,5376,5913,00:16.4924309
395.1525,467.273333333333,0.2802734375,5376,5913,00:16.5080647
395.295,467.146666666667,0.2939453125,5376,5913,00:16.5236832
395.295,467.146666666667,0.31201171875,5376,5913,00:16.5395195
395.295,467.146666666667,0.320556640625,5376,5913,00:16.5395195
395.295,467.146666666667,0.320556640625,5376,5913,00:16.5551471
395.4375,466.893333333333,0.33203125,5376,5913,00:16.5705996
395.58,466.64,0.34228515625,5376,5913,00:16.5705996
395.58,466.386666666667,0.34228515625,5376,5913,00:16.5863572
395.58,466.386666666667,0.34228515625,5376,5913,00:16.5924161
395.58,466.386666666667,0.34228515625,5376,5913,00:16.6083825
395.58,466.386666666667,0.34228515625,5376,5913,00:16.6239169
395.58,466.386666666667,0.40234375,5376,5913,00:16.6396594
395.58,466.386666666667,0.4052734375,5376,5913,00:16.6551799
395.58,466.386666666667,0.4052734375,5376,5913,00:16.6707615
395.58,466.386666666667,0.4052734375,5376,5913,00:16.6925338
395.58,466.386666666667,0.46484375,5376,5913,00:16.7082326
395.58,466.386666666667,0.44384765625,5376,5913,00:16.7082326
395.58,466.386666666667,0.44677734375,5376,5913,00:16.7237881
395.58,466.386666666667,0.45556640625,5376,5913,00:16.7237881
395.58,466.386666666667,0.459228515625,5376,5913,00:16.7394082
395.58,466.386666666667,0.471435546875,5376,5913,00:16.7550317
395.58,466.766666666667,0.47607421875,5376,5913,00:16.7708227
395.58,466.766666666667,0.521728515625,5376,5913,00:16.7928486
395.58,467.02,0.541748046875,5376,5913,00:16.7928486
395.58,467.02,0.54541015625,5376,5913,00:16.8084798
395.7225,467.273333333333,0.558349609375,5376,5913,00:16.8241010
395.865,467.526666666667,0.565673828125,5376,5913,00:16.8399764
395.865,467.78,0.572998046875,5376,5913,00:16.8554944
396.0075,468.16,0.579345703125,5376,5913,00:16.8554944
396.0075,468.16,0.581298828125,5376,5913,00:16.8710164
396.2925,468.413333333333,0.586181640625,5376,5913,00:16.8710164
396.5775,468.666666666667,0.586181640625,5376,5913,00:16.8868473
397.005,469.046666666667,0.593994140625,5376,5913,00:16.9088536
397.29,469.68,0.611328125,5376,5913,00:16.9244450
397.575,470.186666666667,0.623046875,5376,5913,00:16.9244450
397.7175,470.44,0.6259765625,5376,5913,00:16.9401278
397.7175,470.693333333333,0.634033203125,5376,5913,00:16.9557894
398.0025,471.326666666667,0.642822265625,5376,5913,00:16.9711157
398.2875,472.213333333333,0.649658203125,5376,5913,00:16.9711157
398.2875,472.213333333333,0.649658203125,5376,5913,00:16.9865949
398.5725,472.846666666667,0.655517578125,5376,5913,00:17.0087867
398.8575,473.986666666667,0.666748046875,5376,5913,00:17.0244497
399.1425,475,0.684814453125,5376,5913,00:17.0400259
399.1425,476.14,0.694580078125,5376,5913,00:17.0556475
399.1425,476.773333333333,0.702392578125,5376,5913,00:17.0714795
399.1425,477.66,0.710205078125,5376,5913,00:17.0934173
399,478.926666666667,0.714111328125,5376,5913,00:17.0934173
399,478.926666666667,0.714111328125,5376,5913,00:17.1090435
399,480.066666666667,0.716064453125,5376,5913,00:17.1246766
399,480.446666666667,0.716064453125,5376,5913,00:17.1246766
399,481.08,0.718017578125,5376,5913,00:17.1405379
399,481.333333333333,0.718017578125,5376,5913,00:17.1405379
399.1425,481.966666666667,0.718017578125,5376,5913,00:17.1560516
399.1425,482.853333333333,0.718017578125,5376,5913,00:17.1560516
399.285,483.106666666667,0.718017578125,5376,5913,00:17.1715918
399.4275,483.866666666667,0.718017578125,5376,5913,00:17.1715918
399.4275,484.12,0.718017578125,5376,5913,00:17.1871644
399.4275,485.26,0.73828125,5376,5913,00:17.2096439
399.7125,487.666666666667,0.772705078125,5376,5913,00:17.2096439
399.855,488.046666666667,0.774658203125,5376,5913,00:17.2251801
399.855,488.933333333333,0.779541015625,5376,5913,00:17.2407716
399.9975,489.566666666667,0.779541015625,5376,5913,00:17.2564163
400.14,490.453333333333,0.779541015625,5376,5913,00:17.2719626
400.2825,491.72,0.779541015625,5376,5913,00:17.2874252
400.2825,493.113333333333,0.779541015625,5376,5913,00:17.2874252
400.2825,493.366666666667,0.779541015625,5376,5913,00:17.2939339
400.14,493.746666666667,0.779541015625,5376,5913,00:17.3095606
400.14,495.393333333333,0.779541015625,5376,5913,00:17.3251825
399.7125,497.293333333333,0.779541015625,5376,5913,00:17.3408204
399.57,498.433333333333,0.779541015625,5376,5913,00:17.3564727
399.4275,499.573333333333,0.779541015625,5376,5913,00:17.3720521
399.285,500.46,0.779541015625,5376,5913,00:17.3939528
399.57,501.6,0.779541015625,5376,5913,00:17.3939528
399.57,501.6,0.779541015625,5376,5913,00:17.4096305
399.7125,502.233333333333,0.779541015625,5376,5913,00:17.4252150
400.14,503.12,0.789306640625,5376,5913,00:17.4408342
400.425,503.373333333333,0.7939453125,5376,5913,00:17.4408342
400.5675,503.753333333333,0.804443359375,5376,5913,00:17.4408342
400.5675,503.753333333333,0.80712890625,5376,5913,00:17.4564561
400.8525,504.26,0.809814453125,5376,5913,00:17.4564561
400.8525,504.26,0.809814453125,5376,5913,00:17.4721837
400.995,504.513333333333,0.809814453125,5376,5913,00:17.4721837
401.28,504.64,0.804931640625,5376,5913,00:17.4880211
401.565,505.146666666667,0.793701171875,5376,5913,00:17.5099662
402.42,505.906666666667,0.804931640625,5376,5913,00:17.5099662
402.5625,506.16,0.798828125,5376,5913,00:17.5255720
402.99,506.666666666667,0.782470703125,5376,5913,00:17.5255720
403.1325,506.92,0.782470703125,5376,5913,00:17.5413441
403.275,507.173333333333,0.782470703125,5376,5913,00:17.5565644
403.4175,507.3,0.787353515625,5376,5913,00:17.5565644
403.56,507.806666666667,0.80859375,5376,5913,00:17.5721935
403.7025,509.073333333333,0.826904296875,5376,5913,00:17.5877571
403.845,510.593333333333,0.842529296875,5376,5913,00:17.5877571
403.845,511.1,0.842529296875,5376,5913,00:17.5942648
403.9875,511.733333333333,0.842529296875,5376,5913,00:17.6099047
404.8425,515.28,0.842529296875,5376,5913,00:17.6255199
405.6975,519.333333333333,0.842529296875,5376,5913,00:17.6411412
406.98,522.753333333333,0.842529296875,5376,5913,00:17.6567697
408.405,525.92,0.842529296875,5376,5913,00:17.6723913
408.8325,526.806666666667,0.8720703125,5376,5913,00:17.6942491
408.8325,526.806666666667,0.8720703125,5376,5913,00:17.6942491
408.8325,526.806666666667,0.8720703125,5376,5913,00:17.7100894
408.8325,526.806666666667,0.8681640625,5376,5913,00:17.7255071
408.8325,526.806666666667,0.8681640625,5376,5913,00:17.7255071
408.8325,526.806666666667,0.8681640625,5376,5913,00:17.7411295
409.26,527.06,0.8681640625,5376,5913,00:17.7567903
409.6875,527.313333333333,0.8681640625,5376,5913,00:17.7567903
409.6875,527.313333333333,0.8681640625,5376,5913,00:17.7723635
409.9725,527.566666666667,0.8681640625,5376,5913,00:17.7943239
410.4,527.946666666667,0.8681640625,5376,5913,00:17.7943239
410.685,528.073333333333,0.8681640625,5376,5913,00:17.8103229
410.97,528.58,0.8681640625,5376,5913,00:17.8258459
411.255,529.213333333333,0.8681640625,5376,5913,00:17.8416075
411.54,530.226666666667,0.8681640625,5376,5913,00:17.8568950
411.54,530.48,0.8681640625,5376,5913,00:17.8725505
411.6825,531.113333333333,0.8681640625,5376,5913,00:17.8880625
411.825,531.62,0.8681640625,5376,5913,00:17.9101942
411.9675,532.126666666667,0.8681640625,5376,5913,00:17.9101942
411.9675,532.126666666667,0.8681640625,5376,5913,00:17.9258155
412.11,532.506666666667,0.8681640625,5376,5913,00:17.9414382
412.5375,533.393333333333,0.8681640625,5376,5913,00:17.9732043
412.8225,533.9,0.8681640625,5376,5913,00:17.9948206
412.8225,533.9,0.86376953125,5376,5913,00:18.0104577
413.25,534.406666666667,0.867431640625,5376,5913,00:18.0104577
413.25,534.406666666667,0.867431640625,5376,5913,00:18.0260792
413.3925,534.66,0.867431640625,5376,5913,00:18.0260792
413.3925,534.66,0.867431640625,5376,5913,00:18.0416990
413.3925,534.66,0.867431640625,5376,5913,00:18.0573106
413.3925,534.66,0.867431640625,5376,5913,00:18.0573106
413.3925,534.66,0.867431640625,5376,5913,00:18.0732120
413.6775,534.786666666667,0.867431640625,5376,5913,00:18.0889247
414.105,534.913333333333,0.867431640625,5376,5913,00:18.0889247
414.105,534.913333333333,0.867431640625,5376,5913,00:18.0951383
414.39,534.913333333333,0.867431640625,5376,5913,00:18.1112147
414.96,534.786666666667,0.867431640625,5376,5913,00:18.1112147
414.96,534.786666666667,0.867431640625,5376,5913,00:18.1268078
415.245,534.786666666667,0.867431640625,5376,5913,00:18.1268078
415.245,534.786666666667,0.867431640625,5376,5913,00:18.1422466
415.9575,534.66,0.867431640625,5376,5913,00:18.1422466
415.9575,534.66,0.863037109375,5376,5913,00:18.1577478
416.385,534.406666666667,0.84521484375,5376,5913,00:18.1732572
417.24,534.026666666667,0.866455078125,5376,5913,00:18.1888799
417.9525,533.52,0.866455078125,5376,5913,00:18.1888799
418.2375,533.393333333333,0.866455078125,5376,5913,00:18.2110308
419.3775,532.506666666667,0.856201171875,5376,5913,00:18.2266486
420.66,531.113333333333,0.857666015625,5376,5913,00:18.2422660
421.8,529.72,0.86279296875,5376,5913,00:18.2578987
423.3675,528.073333333333,0.8447265625,5376,5913,00:18.2735204
424.7925,526.933333333333,0.862060546875,5376,5913,00:18.2735204
425.0775,526.68,0.862060546875,5376,5913,00:18.2891439
426.36,525.92,0.862060546875,5376,5913,00:18.2956539
427.215,525.54,0.862060546875,5376,5913,00:18.3112920
428.925,525.033333333333,0.85986328125,5376,5913,00:18.3112920
429.0675,524.906666666667,0.85986328125,5376,5913,00:18.3269083
430.2075,524.4,0.85693359375,5376,5913,00:18.3427525
431.49,523.513333333333,0.8525390625,5376,5913,00:18.3583813
432.4875,521.993333333333,0.85546875,5376,5913,00:18.3583813
432.7725,521.486666666667,0.8583984375,5376,5913,00:18.3740685
433.0575,521.106666666667,0.861328125,5376,5913,00:18.3740685
433.0575,520.6,0.854736328125,5376,5913,00:18.3893871
433.9125,518.193333333333,0.828369140625,5376,5913,00:18.4119282
435.9075,512.113333333333,0.827880859375,5376,5913,00:18.4119282
436.335,511.353333333333,0.827880859375,5376,5913,00:18.4274650
437.19,509.453333333333,0.827880859375,5376,5913,00:18.4274650
437.76,508.82,0.829833984375,5376,5913,00:18.4429355
438.615,507.173333333333,0.829833984375,5376,5913,00:18.4584010
440.325,504.893333333333,0.838134765625,5376,5913,00:18.4740289
442.1775,502.613333333333,0.82861328125,5376,5913,00:18.4740289
442.605,501.98,0.82861328125,5376,5913,00:18.4896494
444.03,500.333333333333,0.82470703125,5376,5913,00:18.4961600
444.7425,499.066666666667,0.82470703125,5376,5913,00:18.5117950
446.31,496.28,0.82666015625,5376,5913,00:18.5274153
448.1625,493.24,0.82666015625,5376,5913,00:18.5430422
449.3025,490.58,0.82373046875,5376,5913,00:18.5586797
450.015,488.3,0.830322265625,5376,5913,00:18.5586797
450.015,487.793333333333,0.832275390625,5376,5913,00:18.5742797
450.3,486.526666666667,0.835205078125,5376,5913,00:18.5964765
450.7275,483.613333333333,0.837158203125,5376,5913,00:18.5964765
450.7275,482.98,0.837158203125,5376,5913,00:18.6121058
451.2975,479.56,0.833740234375,5376,5913,00:18.6121058
451.44,478.8,0.83154296875,5376,5913,00:18.6277379
451.8675,476.14,0.832275390625,5376,5913,00:18.6277379
452.01,475.253333333333,0.834228515625,5376,5913,00:18.6433543
452.58,473.733333333333,0.836181640625,5376,5913,00:18.6589823
453.2925,470.566666666667,0.830322265625,5376,5913,00:18.6589823
453.435,470.06,0.82666015625,5376,5913,00:18.6746459
453.8625,468.413333333333,0.8291015625,5376,5913,00:18.6902149
454.005,466.513333333333,0.8369140625,5376,5913,00:18.7126185
454.7175,463.853333333333,0.8369140625,5376,5913,00:18.7126185
454.86,463.473333333333,0.8369140625,5376,5913,00:18.7281055
455.0025,462.08,0.8369140625,5376,5913,00:18.7436806
455.43,460.053333333333,0.8369140625,5376,5913,00:18.7436806
455.715,459.546666666667,0.8369140625,5376,5913,00:18.7592987
455.715,457.393333333333,0.8369140625,5376,5913,00:18.7749199
455.715,454.606666666667,0.833740234375,5376,5913,00:18.7905415
455.2875,451.693333333333,0.82421875,5376,5913,00:18.7970634
455.145,449.793333333333,0.8349609375,5376,5913,00:18.8127061
455.0025,447.26,0.8349609375,5376,5913,00:18.8283292
454.7175,444.98,0.8349609375,5376,5913,00:18.8283292
454.86,444.473333333333,0.8349609375,5376,5913,00:18.8439505
454.575,442.826666666667,0.82861328125,5376,5913,00:18.8439505
454.575,442.446666666667,0.82666015625,5376,5913,00:18.8597597
454.29,440.926666666667,0.82080078125,5376,5913,00:18.8755483
454.005,439.026666666667,0.8349609375,5376,5913,00:18.8912520
453.5775,437,0.8349609375,5376,5913,00:18.8912520
453.2925,436.62,0.8349609375,5376,5913,00:18.9129137
452.865,433.453333333333,0.8349609375,5376,5913,00:18.9129137
452.865,432.82,0.8349609375,5376,5913,00:18.9285795
452.58,431.3,0.83056640625,5376,5913,00:18.9285795
452.4375,430.666666666667,0.8271484375,5376,5913,00:18.9441314
452.4375,429.146666666667,0.827880859375,5376,5913,00:18.9598062
452.01,427.246666666667,0.833984375,5376,5913,00:18.9598062
451.725,426.74,0.833984375,5376,5913,00:18.9753714
451.2975,425.346666666667,0.82861328125,5376,5913,00:18.9753714
451.155,424.84,0.82568359375,5376,5913,00:18.9909975
450.585,423.573333333333,0.82666015625,5376,5913,00:18.9975136
450.585,423.193333333333,0.82958984375,5376,5913,00:19.0132988
449.73,421.04,0.832275390625,5376,5913,00:19.0132988
449.445,420.66,0.832275390625,5376,5913,00:19.0288436
449.16,419.14,0.832275390625,5376,5913,00:19.0443942
448.59,417.24,0.832275390625,5376,5913,00:19.0443942
448.59,416.606666666667,0.832275390625,5376,5913,00:19.0600051
448.1625,414.453333333333,0.832275390625,5376,5913,00:19.0756257
447.3075,411.666666666667,0.832275390625,5376,5913,00:19.0756257
447.165,411.16,0.832275390625,5376,5913,00:19.0912596
446.31,409.006666666667,0.830322265625,5376,5913,00:19.1134004
445.5975,406.853333333333,0.830322265625,5376,5913,00:19.1134004
445.455,406.473333333333,0.830322265625,5376,5913,00:19.1290632
445.0275,405.333333333333,0.830322265625,5376,5913,00:19.1446478
444.4575,403.813333333333,0.830322265625,5376,5913,00:19.1603753
444.1725,402.293333333333,0.830322265625,5376,5913,00:19.1761170
443.8875,401.153333333333,0.830322265625,5376,5913,00:19.1919142
443.6025,400.013333333333,0.830322265625,5376,5913,00:19.1979188
443.3175,399.76,0.830322265625,5376,5913,00:19.2135574
443.0325,398.366666666667,0.830322265625,5376,5913,00:19.2295117
443.0325,396.973333333333,0.830322265625,5376,5913,00:19.2448354
443.0325,395.58,0.830322265625,5376,5913,00:19.2604969
443.175,394.06,0.822998046875,5376,5913,00:19.2604969
443.0325,393.553333333333,0.819091796875,5376,5913,00:19.2760776
443.0325,392.286666666667,0.82080078125,5376,5913,00:19.2916589
442.605,390.26,0.828125,5376,5913,00:19.2982104
442.32,389.246666666667,0.828125,5376,5913,00:19.3139063
441.8925,387.6,0.828125,5376,5913,00:19.3294654
441.6075,386.08,0.828125,5376,5913,00:19.3294654
441.6075,385.826666666667,0.828125,5376,5913,00:19.3450852
441.3225,384.813333333333,0.828125,5376,5913,00:19.3450852
441.465,384.433333333333,0.828125,5376,5913,00:19.3607063
441.465,383.42,0.828125,5376,5913,00:19.3763735
441.75,382.28,0.828125,5376,5913,00:19.3919526
441.75,380.506666666667,0.828125,5376,5913,00:19.3984629
441.75,380.253333333333,0.828125,5376,5913,00:19.4141036
441.6075,378.733333333333,0.828125,5376,5913,00:19.4297410
441.465,377.593333333333,0.828125,5376,5913,00:19.4453362
441.465,376.58,0.828125,5376,5913,00:19.4611605
441.75,375.06,0.828125,5376,5913,00:19.4766663
442.1775,373.54,0.828125,5376,5913,00:19.4766663
442.32,373.16,0.828125,5376,5913,00:19.4924595
442.605,372.02,0.828125,5376,5913,00:19.4984655
442.605,371.64,0.828125,5376,5913,00:19.5141053
443.0325,369.486666666667,0.828125,5376,5913,00:19.5141053
443.3175,368.98,0.828125,5376,5913,00:19.5298431
443.6025,367.84,0.828125,5376,5913,00:19.5454804
444.315,366.32,0.828125,5376,5913,00:19.5609625
445.3125,365.18,0.825439453125,5376,5913,00:19.5765799
446.1675,364.166666666667,0.820068359375,5376,5913,00:19.5922123
446.7375,363.28,0.8125,5376,5913,00:19.6144140
447.45,362.393333333333,0.81005859375,5376,5913,00:19.6299856
448.1625,361.506666666667,0.80810546875,5376,5913,00:19.6299856
448.1625,361.506666666667,0.8056640625,5376,5913,00:19.6455962
448.59,361,0.79833984375,5376,5913,00:19.6612144
449.73,359.986666666667,0.794921875,5376,5913,00:19.6768438
450.87,358.973333333333,0.775146484375,5376,5913,00:19.6924554
450.87,358.973333333333,0.772216796875,5376,5913,00:19.6989703
451.44,358.466666666667,0.769287109375,5376,5913,00:19.7146104
452.865,357.2,0.76708984375,5376,5913,00:19.7304583
453.5775,356.566666666667,0.76513671875,5376,5913,00:19.7617526
455.5725,355.173333333333,0.76123046875,5376,5913,00:19.7617526
455.8575,354.92,0.76123046875,5376,5913,00:19.7774650
456.4275,354.54,0.76123046875,5376,5913,00:19.7774650
456.855,354.413333333333,0.76123046875,5376,5913,00:19.7928193
457.2825,353.906666666667,0.75927734375,5376,5913,00:19.8148520
458.28,352.766666666667,0.75537109375,5376,5913,00:19.8302688
458.9925,352.006666666667,0.7509765625,5376,5913,00:19.8302688
459.42,351.753333333333,0.7509765625,5376,5913,00:19.8459283
459.99,351.373333333333,0.74853515625,5376,5913,00:19.8459283
460.56,351.12,0.74853515625,5376,5913,00:19.8613641
461.8425,350.613333333333,0.74658203125,5376,5913,00:19.8613641
462.1275,350.486666666667,0.74462890625,5376,5913,00:19.8769920
463.5525,350.106666666667,0.74462890625,5376,5913,00:19.8769920
463.5525,350.106666666667,0.74462890625,5376,5913,00:19.8926125
464.6925,349.726666666667,0.7392578125,5376,5913,00:19.8991559
464.6925,349.726666666667,0.737060546875,5376,5913,00:19.9147901
465.5475,349.346666666667,0.73486328125,5376,5913,00:19.9304072
466.545,348.966666666667,0.73486328125,5376,5913,00:19.9460695
466.9725,348.46,0.7177734375,5376,5913,00:19.9616560
467.8275,347.826666666667,0.7177734375,5376,5913,00:19.9772833
468.825,347.193333333333,0.7177734375,5376,5913,00:19.9994094
469.395,346.94,0.7177734375,5376,5913,00:20.0150444
470.25,346.56,0.7177734375,5376,5913,00:20.0309016
470.25,346.56,0.7177734375,5376,5913,00:20.0309016
470.25,346.56,0.7177734375,5376,5913,00:20.0623036
470.6775,346.306666666667,0.7177734375,5376,5913,00:20.0623036
470.9625,346.053333333333,0.7177734375,5376,5913,00:20.0780428
471.2475,345.926666666667,0.7177734375,5376,5913,00:20.0780428
471.5325,345.8,0.7177734375,5376,5913,00:20.0995944
471.8175,345.546666666667,0.7177734375,5376,5913,00:20.0995944
471.8175,345.546666666667,0.7177734375,5376,5913,00:20.1153396
472.1025,345.166666666667,0.7177734375,5376,5913,00:20.1308972
472.53,344.786666666667,0.7177734375,5376,5913,00:20.1465082
472.6725,344.533333333333,0.7177734375,5376,5913,00:20.1465082
472.815,344.28,0.7177734375,5376,5913,00:20.1620908
472.9575,344.026666666667,0.7177734375,5376,5913,00:20.1777117
473.385,343.393333333333,0.7177734375,5376,5913,00:20.1777117
473.67,343.14,0.7177734375,5376,5913,00:20.1999125
473.955,342.633333333333,0.7177734375,5376,5913,00:20.2155571
474.24,342.126666666667,0.7177734375,5376,5913,00:20.2155571
474.3825,341.873333333333,0.7177734375,5376,5913,00:20.2312167
474.6675,341.366666666667,0.7177734375,5376,5913,00:20.2467901
474.9525,340.86,0.7177734375,5376,5913,00:20.2467901
475.095,340.606666666667,0.7177734375,5376,5913,00:20.2624101
475.2375,340.226666666667,0.7177734375,5376,5913,00:20.2780283
475.665,339.72,0.7177734375,5376,5913,00:20.2936645
476.0925,339.466666666667,0.7177734375,5376,5913,00:20.3159551
476.805,338.833333333333,0.7177734375,5376,5913,00:20.3316681
477.2325,338.453333333333,0.7177734375,5376,5913,00:20.3474619
477.375,338.2,0.7177734375,5376,5913,00:20.3474619
477.5175,337.946666666667,0.7177734375,5376,5913,00:20.3629729
477.8025,337.82,0.7177734375,5376,5913,00:20.3629729
477.8025,337.82,0.7177734375,5376,5913,00:20.3788286
478.23,337.44,0.7177734375,5376,5913,00:20.3942709
478.23,337.44,0.7177734375,5376,5913,00:20.3942709
478.8,337.06,0.7177734375,5376,5913,00:20.4003047
479.085,336.933333333333,0.7177734375,5376,5913,00:20.4159942
479.37,336.806666666667,0.7177734375,5376,5913,00:20.4159942
479.37,336.806666666667,0.7177734375,5376,5913,00:20.4316069
479.94,336.553333333333,0.7177734375,5376,5913,00:20.4472194
479.94,336.553333333333,0.7177734375,5376,5913,00:20.4472194
480.225,336.3,0.7177734375,5376,5913,00:20.4627976
480.51,336.3,0.7177734375,5376,5913,00:20.4784165
481.2225,336.046666666667,0.7197265625,5376,5913,00:20.5005593
482.22,335.793333333333,0.7216796875,5376,5913,00:20.5161918
483.7875,335.666666666667,0.7216796875,5376,5913,00:20.5318133
486.21,335.54,0.7333984375,9000,9000,00:20.5318133
486.9225,335.54,0.7333984375,5100,9254,00:20.5474341
488.49,335.54,0.723388671875,5100,9254,00:20.5630505
489.7725,335.54,0.723388671875,5100,9254,00:20.5786843
491.1975,335.666666666667,0.723388671875,5155,9249,00:20.5943057
492.3375,336.046666666667,0.723388671875,5211,9244,00:20.5943057
492.765,336.046666666667,0.723388671875,5211,9244,00:20.6164559
494.475,336.553333333333,0.725341796875,5211,9244,00:20.6320687
494.9025,336.68,0.725341796875,5211,9244,00:20.6320687
495.7575,337.06,0.725341796875,5211,9244,00:20.6545799
497.895,338.073333333333,0.725341796875,5211,9244,00:20.6745330
501.03,339.593333333333,0.725341796875,5211,9244,00:20.6901566
502.17,340.353333333333,0.725341796875,5211,9244,00:20.7007035
502.74,340.733333333333,0.725341796875,5211,9244,00:20.7163898
503.88,341.24,0.725341796875,5211,9244,00:20.7163898
504.165,341.366666666667,0.725341796875,5211,9244,00:20.7320269
505.02,341.746666666667,0.725341796875,5211,9244,00:20.7476263
506.3025,342.506666666667,0.725341796875,5211,9244,00:20.7476263
506.445,342.633333333333,0.725341796875,5211,9244,00:20.7643661
507.7275,343.393333333333,0.725341796875,5211,9244,00:20.7653717
508.0125,343.646666666667,0.725341796875,5211,9244,00:20.7810101
509.1525,344.406666666667,0.725341796875,5211,9244,00:20.7810101
